15	212	15	274	door	1	1	
577.5	158	577.5	200	door	1	1	
297.5	210	297.5	282	door	1	1	
18	107	18	148	door	1	1	
142	174	198	174	door	1	1	
163	219	190	268	toilet	1	1	
118	247	152	282	washing_basin	1	1	
584	102	629	148	special	3	1	
209	209	238	287	special	3	1	
216	169	298	195	cooking_counter	1	1	
70	183	117	280	bathtub	1	1	
328.11047034765	163.32888888889	368.11047034765	183.32888888889	bedroom	1	1	
584.5	109.5	624.5	129.5	closet	1	1	
584.5	109.5	624.5	129.5	balcony	1	1	
584.5	206.5	624.5	226.5	closet	1	1	
584.5	206.5	624.5	226.5	balcony	1	1	
126.21021079095	222.56198027461	166.21021079095	242.56198027461	bathroom	1	1	
18.5	234.5	58.5	254.5	closet	1	1	
248.5	236	288.5	256	closet	1	1	
632.333333333	286.8	632.333333333	286.8	point	2	1	
14.3333333333	286.533333333	14.3333333333	286.533333333	point	2	2	
63	174	63	174	point	2	3	
14.3333333333	92.6666666667	14.3333333333	92.6666666667	point	2	3	
632.333333333	92.6666666667	632.333333333	92.6666666667	point	2	4	
203	174	203	174	point	2	4	
298	206	298	206	point	2	4	
577	92.6666666667	577	92.6666666667	point	3	1	
239	206	239	206	point	3	1	
63	203.5	63	203.5	point	3	2	
632.333333333	147	632.333333333	147	point	3	2	
577	286.8	577	286.8	point	3	3	
298	286.8	298	286.8	point	3	3	
63	286.533333333	63	286.533333333	point	3	3	
239	286.533333333	239	286.533333333	point	3	3	
14.3333333333	203.5	14.3333333333	203.5	point	3	4	
577	147	577	147	point	3	4	
203	206	203	206	point	2	2	
632.333333333	92.6666666667	632.333333333	286.8	wall	1	1	
14.3333333333	286.8	632.333333333	286.8	wall	1	1	
14.3333333333	92.6666666667	14.3333333333	286.533333333	wall	1	1	
63	174	63	286.533333333	wall	1	1	
63	174	203	174	wall	1	1	
14.3333333333	92.6666666667	632.333333333	92.6666666667	wall	1	1	
203	174	203	206	wall	1	1	
203	206	298	206	wall	1	1	
298	206	298	286.8	wall	1	1	
577	92.6666666667	577	286.8	wall	1	1	
239	206	239	286.533333333	wall	1	1	
14.3333333333	203.5	63	203.5	wall	1	1	
577	147	632.333333333	147	wall	1	1	
