501.5	62	501.5	222	door	1	1	
288.5	17	288.5	67	door	1	1	
53	91	53	141	door	1	1	
168	75.5	218	75.5	door	1	1	
66	75.5	120	75.5	door	1	1	
151	220	185	247	washing_basin	1	1	
63	26	123	66	washing_basin	2	1	
228	161	266	250	cooking_counter	1	1	
55	197	103	250	special	3	1	
61	163	97	185	washing_basin	2	1	
142	13	214	59	toilet	1	1	
462	6	502	20	special	3	1	
61	10	96	24	special	3	1	
66	29	116	49	PS	1	1	
151.5	29.5	201.5	49.5	restroom	1	1	
231	29.5	281	49.5	closet	1	1	
271.08720859202	134.34423625843	321.08720859202	154.34423625843	bedroom	1	1	
502.5	118.5	552.5	138.5	balcony	1	1	
554	4.66666666667	554	253	wall	1	1	
501.5	253	554	253	wall	1	1	
288.5	4.16666666667	288.5	75.5	wall	1	1	
224.5	75.5	288.5	75.5	wall	1	1	
53	253	501.5	253	wall	1	1	
53	75.5	53	253	wall	1	1	
53	3.66666666667	53	75.5	wall	1	1	
53	3.66666666667	129	3.66666666667	wall	1	1	
501.5	4.66666666667	554	4.66666666667	wall	1	1	
224.5	4.16666666667	288.5	4.16666666667	wall	1	1	
224.5	4.16666666667	224.5	75.5	wall	1	1	
129	4.16666666667	224.5	4.16666666667	wall	1	1	
288.5	4.16666666667	501.5	4.16666666667	wall	1	1	
129	4.16666666667	129	75.5	wall	1	1	
501.5	4.16666666667	501.5	253	wall	1	1	
129	75.5	224.5	75.5	wall	1	1	
53	75.5	129	75.5	wall	1	1	
