274.333333333	186	274.333333333	271	door	1	1	
124.666666667	89	124.666666667	143	door	1	1	
124.666666667	201	124.666666667	253	door	1	1	
200.5	185	200.5	274	door	1	1	
386.5	368	386.5	503	door	1	1	
372	55.6666666667	419	55.6666666667	door	1	1	
204	509.666666667	349	509.666666667	door	1	1	
283	284.5	358	284.5	door	1	1	
209	172.333333333	270	172.333333333	door	1	1	
291	55.6666666667	340	55.6666666667	door	1	1	
211	228	266	279	washing_basin	1	1	
379	142	422	281	cooking_counter	1	1	
138	208	190	280	toilet	1	1	
191	73	221	86	washing_basin	1	1	
379	62	423	122	entrance	1	1	
174	103.5	224	123.5	bathroom	1	1	
325.5	159.5	375.5	179.5	kitchen	1	1	
137	218	187	238	restroom	1	1	
212	218	262	238	washing_room	1	1	
237.4716013696	382.93148540064	287.4716013696	402.93148540064	bedroom	1	1	
399.5	423.5	449.5	443.5	closet	1	1	
250.5	519.5	300.5	539.5	balcony	1	1	
351	509.666666667	351	550	wall	1	1	
200	550	351	550	wall	1	1	
463.5	358.666666667	463.5	509.5	wall	1	1	
386.5	509.5	463.5	509.5	wall	1	1	
200	509.666666667	200	550	wall	1	1	
125	509.666666667	200	509.666666667	wall	1	1	
125	284.5	125	509.666666667	wall	1	1	
386.5	358.666666667	386.5	509.5	wall	1	1	
386.5	358.666666667	427.666666667	358.666666667	wall	1	1	
124.666666667	55.6666666667	124.666666667	172.333333333	wall	1	1	
124.666666667	55.6666666667	274.333333333	55.6666666667	wall	1	1	
427.666666667	358.666666667	463.5	358.666666667	wall	1	1	
274.333333333	55.6666666667	427.666666667	55.6666666667	wall	1	1	
427.666666667	55.6666666667	427.666666667	284.5	wall	1	1	
200.5	172.333333333	274.333333333	172.333333333	wall	1	1	
200.5	172.333333333	200.5	284.5	wall	1	1	
124.666666667	172.333333333	200.5	172.333333333	wall	1	1	
351	509.666666667	386.5	509.666666667	wall	1	1	
200	509.666666667	351	509.666666667	wall	1	1	
274.333333333	55.6666666667	274.333333333	172.333333333	wall	1	1	
427.666666667	284.5	427.666666667	358.666666667	wall	1	1	
274.333333333	284.5	427.666666667	284.5	wall	1	1	
274.333333333	172.333333333	274.333333333	284.5	wall	1	1	
200.5	284.5	274.333333333	284.5	wall	1	1	
124.666666667	284.5	200.5	284.5	wall	1	1	
124.666666667	172.333333333	124.666666667	284.5	wall	1	1	
