155.333333333	127	155.333333333	163	door	1	1	
155.666666667	90	155.666666667	122	door	1	1	
86.6	332	86.6	356	door	1	1	
251	180	251	220	door	1	1	
204.866666667	179	204.866666667	306	door	1	1	
254	147.5	333	147.5	door	1	1	
209	310	249	310	door	1	1	
127	39.6666666667	145	39.6666666667	door	1	1	
209	178	249	178	door	1	1	
127	427.5	204	427.5	door	1	1	
249	25.5	289	25.5	door	1	1	
388	69.5	421	69.5	door	1	1	
124	79.5	147	79.5	door	1	1	
210	480	290	480	door	1	1	
255	310	333	310	door	1	1	
91	127	116	163	washing_basin	2	1	
157	43	201	70	bathtub	1	1	
89	49	126	72	toilet	1	1	
90	209	122	292	cooking_counter	1	1	
97	172	123	206	washing_basin	2	1	
91	94	115	123	washing_basin	1	1	
242.11029879212	81.754609027336	292.11029879212	101.75460902734	bedroom	1	1	
95.5	49	145.5	69	restroom	1	1	
154.5	72	204.5	92	bathroom	1	1	
374.61880641002	163.28918769571	424.61880641002	183.28918769571	corridor	1	1	
95.5	112	145.5	132	washing_room	1	1	
123.30780059054	279.70665384879	173.30780059054	299.70665384879	living_room	1	1	
273.84112149533	157.73364485981	323.84112149533	177.73364485981	closet	1	1	
68.5	175	118.5	195	living_room	1	1	
217.038888889	227	267.038888889	247	living_room	1	1	
275.6066666668	221.8	325.6066666668	241.8	corridor	1	1	
244.5	190.5	294.5	210.5	closet	1	1	
269.5	281.5	319.5	301.5	closet	1	1	
245.5	385	295.5	405	bedroom	1	1	
120.05879706015	450.52782360882	170.05879706015	470.52782360882	balcony	1	1	
86.6	296	123	296	wall	1	1	
205.333333333	480	205.333333333	494	wall	1	1	
86.6	494	205.333333333	494	wall	1	1	
155	125	155	165.666666667	wall	1	1	
101.5	165.666666667	155	165.666666667	wall	1	1	
288	194.5	288	223	wall	1	1	
251	223	288	223	wall	1	1	
337.666666667	310	337.666666667	480	wall	1	1	
204.866666667	480	337.666666667	480	wall	1	1	
432	69.5	432	272.5	wall	1	1	
352.5	272.5	432	272.5	wall	1	1	
382	152.5	382	222	wall	1	1	
352.5	222	382	222	wall	1	1	
101.5	165.666666667	101.5	205	wall	1	1	
86.8	205	101.5	205	wall	1	1	
251	178	251	223	wall	1	1	
86.6	427.5	86.6	494	wall	1	1	
352.5	222	352.5	272.5	wall	1	1	
367	152.5	382	152.5	wall	1	1	
367	69.5	367	152.5	wall	1	1	
252.5	273.5	252.5	310	wall	1	1	
252.5	273.5	337.266666667	273.5	wall	1	1	
86.8	39.6666666667	86.8	79.5	wall	1	1	
86.8	39.6666666667	155.666666667	39.6666666667	wall	1	1	
367	69.5	432	69.5	wall	1	1	
251	147.5	251	178	wall	1	1	
251	147.5	337.266666667	147.5	wall	1	1	
204.4	25.5	204.4	39.6666666667	wall	1	1	
204.4	25.5	337.266666667	25.5	wall	1	1	
251	178	288	178	wall	1	1	
288	178	288	194.5	wall	1	1	
337.266666667	25.5	337.266666667	147.5	wall	1	1	
155.666666667	39.6666666667	204.4	39.6666666667	wall	1	1	
155.666666667	39.6666666667	155.666666667	79.5	wall	1	1	
86.8	165.666666667	101.5	165.666666667	wall	1	1	
204.866666667	310	204.866666667	427.5	wall	1	1	
204.866666667	427.5	204.866666667	480	wall	1	1	
86.6	427.5	204.866666667	427.5	wall	1	1	
204.4	39.6666666667	204.4	125	wall	1	1	
204.4	125	204.4	178	wall	1	1	
155.666666667	125	204.4	125	wall	1	1	
337.266666667	147.5	337.266666667	194.5	wall	1	1	
337.266666667	194.5	337.266666667	273.5	wall	1	1	
288	194.5	337.266666667	194.5	wall	1	1	
337.266666667	273.5	337.266666667	310	wall	1	1	
252.5	310	337.266666667	310	wall	1	1	
155.666666667	79.5	155.666666667	125	wall	1	1	
86.8	79.5	155.666666667	79.5	wall	1	1	
204.866666667	310	252.5	310	wall	1	1	
86.8	79.5	86.8	165.666666667	wall	1	1	
86.6	296	86.6	427.5	wall	1	1	
86.6	205	86.6	296	wall	1	1	
204.866666667	178	251	178	wall	1	1	
204.866666667	178	204.866666667	310	wall	1	1	
86.8	165.666666667	86.8	205	wall	1	1	
