45.9333333333	92	45.9333333333	132	door	1	1	
327.933333333	218	327.933333333	237	door	1	1	
139.5	184	139.5	225	door	1	1	
234	66	234	102	door	1	1	
139.75	115	139.75	153	door	1	1	
327.933333333	50	327.933333333	79	door	1	1	
214	299	301	299	door	1	1	
101	87	135	87	door	1	1	
119	345	138	345	door	1	1	
185	111.333333333	227	111.333333333	door	1	1	
56	48	105	79	toilet	1	1	
286	47	324	106	bathtub	1	1	
49	91	91	155	entrance	1	1	
293	127	325	219	cooking_counter	1	1	
145	74	175	107	washing_basin	2	1	
168	45	192	63	washing_basin	1	1	
232	118	263	147	washing_basin	2	1	
195	47	229	68	washing_basin	1	1	
67.5	53.5	117.5	73.5	restroom	1	1	
127.5	43	177.5	63	restroom	1	1	
165.81069452981	68.39704978488	215.81069452981	88.39704978488	washing_room	1	1	
255.9666666665	66.24999999985	305.9666666665	86.24999999985	bathroom	1	1	
67.133930170098	112.4284691137	117.1339301701	132.4284691137	corridor	1	1	
114.77777777777	319.66666666667	164.77777777777	339.66666666667	living_room	1	1	
91.704761904757	181.61904761886	141.70476190476	201.61904761886	kitchen	1	1	
259.2166666665	200.75	309.2166666665	220.75	kitchen	1	1	
67	183	117	203	closet	1	1	
27	230	77	250	closet	1	1	
233	312	283	332	balcony	1	1	
165	41.1666666667	165	65	wall	1	1	
140	65	165	65	wall	1	1	
139.5	158	139.5	228.333333333	wall	1	1	
59	228.333333333	139.5	228.333333333	wall	1	1	
59	228.333333333	59	252	wall	1	1	
45.9333333333	252	59	252	wall	1	1	
329.333333333	299	329.333333333	345	wall	1	1	
187	345	329.333333333	345	wall	1	1	
45.3333333333	345	187	345	wall	1	1	
45.3333333333	252	45.3333333333	345	wall	1	1	
294	122.5	327.933333333	122.5	wall	1	1	
294	115.5	294	122.5	wall	1	1	
187	299	187	345	wall	1	1	
187	299	327.933333333	299	wall	1	1	
45.9333333333	40.3333333333	45.9333333333	87	wall	1	1	
45.9333333333	40.3333333333	140	40.3333333333	wall	1	1	
294	115.5	327.933333333	115.5	wall	1	1	
234	41.1666666667	327.933333333	41.1666666667	wall	1	1	
327.933333333	41.1666666667	327.933333333	111.333333333	wall	1	1	
45.9333333333	228.333333333	59	228.333333333	wall	1	1	
234	41.1666666667	234	111.333333333	wall	1	1	
165	41.1666666667	234	41.1666666667	wall	1	1	
140	41.1666666667	165	41.1666666667	wall	1	1	
140	41.1666666667	140	65	wall	1	1	
139.5	111.333333333	139.5	158	wall	1	1	
45.9333333333	158	139.5	158	wall	1	1	
140	65	140	87	wall	1	1	
140	87	140	111.333333333	wall	1	1	
45.9333333333	87	140	87	wall	1	1	
234	111.333333333	327.933333333	111.333333333	wall	1	1	
327.933333333	115.5	327.933333333	122.5	wall	1	1	
327.933333333	122.5	327.933333333	299	wall	1	1	
140	111.333333333	234	111.333333333	wall	1	1	
45.9333333333	87	45.9333333333	158	wall	1	1	
45.9333333333	158	45.9333333333	228.333333333	wall	1	1	
45.9333333333	228.333333333	45.9333333333	252	wall	1	1	
