104.5	299	104.5	337	door	1	1	
209.5	276	209.5	320	door	1	1	
416.5	256	416.5	348	door	1	1	
104	222	104	258	door	1	1	
209.5	223	209.5	269	door	1	1	
210.5	332	210.5	372	door	1	1	
158	350	177	350	door	1	1	
70	177.5	100	177.5	door	1	1	
429	79	470	79	door	1	1	
41	292	95	292	door	1	1	
108	351	149	351	door	1	1	
142	217.5	178	217.5	door	1	1	
182	126	208	214	cooking_counter	1	1	
32	182	57	220	washing_basin	1	1	
34	96	98	130	bathtub	1	1	
33	229	74	249	washing_basin	1	1	
111	287	176	348	entrance	1	1	
111	183	138	212	entrance	1	1	
46.5	118	86.5	138	bathroom	1	1	
282.69663973323	196.41354367064	322.69663973323	216.41354367064	kitchen	1	1	
282.69663973323	196.41354367064	322.69663973323	216.41354367064	bedroom	1	1	
282.69663973323	196.41354367064	322.69663973323	216.41354367064	corridor	1	1	
46.5	210	86.5	230	washing_room	1	1	
128.5765171504	269.45778364116	168.5765171504	289.45778364116	kitchen	1	1	
128.5765171504	269.45778364116	168.5765171504	289.45778364116	corridor	1	1	
46.5	268	86.5	288	PS	1	1	
175	287	215	307	closet	1	1	
175	339	215	359	closet	1	1	
108.5	353	148.5	373	closet	1	1	
147	353	187	373	closet	1	1	
142	176	142	176	point	1	2	
416.5	376	416.5	376	point	2	1	
29.3333333333	292	29.3333333333	292	point	2	2	
104	376	104	376	point	2	2	
28.2222222222	80	28.2222222222	80	point	2	3	
181.5	272.5	181.5	272.5	point	2	3	
416.5	233.5	416.5	233.5	point	2	3	
480	80	480	80	point	2	4	
153	350.666666667	153	350.666666667	point	3	1	
104	80	104	80	point	3	1	
104.2	292	104.2	292	point	3	2	
480	233.5	480	233.5	point	2	1	
181.5	350.666666667	181.5	350.666666667	point	3	2	
209.75	272.5	209.75	272.5	point	3	2	
209.75	219	209.75	219	point	2	4	
209.75	322	209.75	322	point	3	2	
104.2	264.5	104.2	264.5	point	3	2	
181.5	376	181.5	376	point	3	3	
153	376	153	376	point	3	3	
209.75	376	209.75	376	point	3	3	
28.2222222222	264.5	28.2222222222	264.5	point	3	4	
28.2222222222	176	28.2222222222	176	point	3	4	
104.2	219	104.2	219	point	3	4	
104.2	350.666666667	104.2	350.666666667	point	3	4	
181.5	322	181.5	322	point	3	4	
104.2	176	104.2	176	point	4	1	
28.2222222222	176	142	176	wall	1	1	
416.5	233.5	416.5	376	wall	1	1	
104	376	416.5	376	wall	1	1	
29.3333333333	292	104.2	292	wall	1	1	
29.3333333333	80	29.3333333333	292	wall	1	1	
104	80	104	376	wall	1	1	
28.2222222222	80	480	80	wall	1	1	
181.5	272.5	181.5	376	wall	1	1	
181.5	272.5	209.75	272.5	wall	1	1	
416.5	233.5	480	233.5	wall	1	1	
480	80	480	233.5	wall	1	1	
153	350.666666667	153	376	wall	1	1	
104.2	350.666666667	181.5	350.666666667	wall	1	1	
104.2	219	209.75	219	wall	1	1	
209.75	219	209.75	376	wall	1	1	
181.5	322	209.75	322	wall	1	1	
28.2222222222	264.5	104.2	264.5	wall	1	1	
