367	248	367	295	door	1	1	
47.6666666667	106	47.6666666667	195	door	1	1	
133	215	133	246	door	1	1	
133	258	133	289	door	1	1	
47.6666666667	16	47.6666666667	52	door	1	1	
141	198.5	359	198.5	door	1	1	
345	57	386	100	special	3	1	
138	299	235	329	cooking_counter	1	1	
13	61	45	101	special	3	1	
4.5	45.5	54.5	65.5	closet	1	1	
4.5	138.5	54.5	158.5	closet	1	1	
47	215	97	235	closet	1	1	
228	247	278	267	kitchen	1	1	
47	282	97	302	bathroom	1	1	
385	198.5	385	229	wall	1	1	
367	229	385	229	wall	1	1	
367	229	367	332	wall	1	1	
133	332	367	332	wall	1	1	
11.75	332	133	332	wall	1	1	
11.75	252	11.75	332	wall	1	1	
12.1666666667	12	12.1666666667	99.5	wall	1	1	
12.1666666667	12	47.6666666667	12	wall	1	1	
133	198.5	385	198.5	wall	1	1	
133	198.5	133	252	wall	1	1	
47.6666666667	198.5	133	198.5	wall	1	1	
133	252	133	332	wall	1	1	
11.75	252	133	252	wall	1	1	
47.6666666667	12	47.6666666667	99.5	wall	1	1	
47.6666666667	99.5	47.6666666667	198.5	wall	1	1	
12.1666666667	99.5	47.6666666667	99.5	wall	1	1	
12.1666666667	198.5	47.6666666667	198.5	wall	1	1	
11.75	198.5	11.75	252	wall	1	1	
12.1666666667	99.5	12.1666666667	198.5	wall	1	1	
