51.6666666667	89	51.6666666667	112	door	1	1	
198.25	55	198.25	106	door	1	1	
82.2083333333	86	82.2083333333	95	door	1	1	
109.5	87	109.5	139	door	1	1	
82.1666666667	51	82.1666666667	81	door	1	1	
56	26.5833333333	78	26.5833333333	door	1	1	
29	85	48	85	door	1	1	
178	271.333333333	196	271.333333333	door	1	1	
129	389.333333333	180	389.333333333	door	1	1	
114	271.333333333	139	271.333333333	door	1	1	
90	46	103	72	toilet	1	1	
12	30	51	48	bathtub	1	1	
11	91	31	110	washing_basin	1	1	
57	30	77	47	entrance	1	1	
14	118	34	142	washing_basin	2	1	
25	147	45	203	cooking_counter	1	1	
4	45.5	54	65.5	bathroom	1	1	
83.189393939518	192.63636363627	133.18939393952	212.63636363627	living_room	1	1	
26.6666666667	75.388888889	76.6666666667	95.388888889	kitchen	1	1	
57.20833333335	84.08333333325	107.20833333335	104.08333333325	kitchen	1	1	
70.5	24.5	120.5	44.5	restroom	1	1	
128.5	75	178.5	95	bedroom	1	1	
70.5	53.5	120.5	73.5	restroom	1	1	
63.5	84.5	113.5	104.5	closet	1	1	
71.714104193138	109.5501905972	121.71410419314	129.5501905972	closet	1	1	
4	104.5	54	124.5	washing_room	1	1	
145	246	195	266	closet	1	1	
129	320	179	340	bedroom	1	1	
115.5	393	165.5	413	balcony	1	1	
51.6666666667	85	51.6666666667	144.666666667	wall	1	1	
22.5	144.666666667	51.6666666667	144.666666667	wall	1	1	
198	389.333333333	198	417.5	wall	1	1	
83.5	417.5	198	417.5	wall	1	1	
95	84	95	105	wall	1	1	
82.25	105	95	105	wall	1	1	
82.25	144.333333333	109.5	144.333333333	wall	1	1	
82.25	105	82.25	144.333333333	wall	1	1	
7.66666666667	144.666666667	22.5	144.666666667	wall	1	1	
7.66666666667	85	7.66666666667	144.666666667	wall	1	1	
22.5	241	110.666666667	241	wall	1	1	
22.5	144.666666667	22.5	241	wall	1	1	
83.5	389.333333333	83.5	417.5	wall	1	1	
142	241	142	271.333333333	wall	1	1	
142	241	198.166666667	241	wall	1	1	
7.66666666667	26.5	7.66666666667	85	wall	1	1	
7.66666666667	26.5	51.6666666667	26.5	wall	1	1	
83.5	389.333333333	110.666666667	389.333333333	wall	1	1	
110.666666667	241	110.666666667	271.333333333	wall	1	1	
109.5	26.6666666667	198.333333333	26.6666666667	wall	1	1	
198.333333333	26.6666666667	198.333333333	144.333333333	wall	1	1	
51.6666666667	26.5	82.1666666667	26.5	wall	1	1	
51.6666666667	26.5	51.6666666667	85	wall	1	1	
82.1666666667	26.6666666667	109.5	26.6666666667	wall	1	1	
82.1666666667	26.6666666667	82.1666666667	43	wall	1	1	
109.5	26.6666666667	109.5	43	wall	1	1	
95	84	109.5	84	wall	1	1	
82.1666666667	84	95	84	wall	1	1	
198.166666667	241	198.166666667	271.333333333	wall	1	1	
198.166666667	271.333333333	198.166666667	389.333333333	wall	1	1	
142	271.333333333	198.166666667	271.333333333	wall	1	1	
109.5	43	109.5	84	wall	1	1	
109.5	84	109.5	144.333333333	wall	1	1	
198.166666667	144.333333333	198.166666667	241	wall	1	1	
82.1666666667	43	109.5	43	wall	1	1	
7.66666666667	85	51.6666666667	85	wall	1	1	
109.5	144.333333333	198.166666667	144.333333333	wall	1	1	
110.666666667	389.333333333	198.166666667	389.333333333	wall	1	1	
110.666666667	271.333333333	110.666666667	389.333333333	wall	1	1	
110.666666667	271.333333333	142	271.333333333	wall	1	1	
82.25	84	82.25	105	wall	1	1	
82.1666666667	43	82.1666666667	84	wall	1	1	
