249.75	179	249.75	207	door	1	1	
54	174	54	251	door	1	1	
382.111111111	198	382.111111111	225	door	1	1	
322	232	322	258	door	1	1	
214.5	212	214.5	273	door	1	1	
321	180.666666667	351	180.666666667	door	1	1	
333	227.666666667	356	227.666666667	door	1	1	
338	156	365	176	toilet	1	1	
254	203	280	225	washing_basin	2	1	
252	154	315	181	cooking_counter	1	1	
356	248	378	272	washing_basin	1	1	
326	248	352	272	washing_basin	1	1	
351	194	381	227	entrance	1	1	
253	235	287	272	bathtub	1	1	
9	203	59	223	balcony	1	1	
117.65789473684	200.05263157895	167.65789473684	220.05263157895	bedroom	1	1	
282.30165289256	184.78925619835	332.30165289256	204.78925619835	kitchen	1	1	
317.5	156	367.5	176	restroom	1	1	
349.5	156	399.5	176	closet	1	1	
206.5	232	256.5	252	closet	1	1	
260.5	240.5	310.5	260.5	bathroom	1	1	
327	240.5	377	260.5	washing_room	1	1	
382.666666667	227.666666667	382.666666667	274.2	wall	1	1	
322	274.2	382.666666667	274.2	wall	1	1	
318	180.666666667	367	180.666666667	wall	1	1	
318	152	318	180.666666667	wall	1	1	
14.5	274.133333333	54	274.133333333	wall	1	1	
14.5	152	14.5	274.133333333	wall	1	1	
214.5	210.5	214.5	274.133333333	wall	1	1	
214.5	210.5	249.75	210.5	wall	1	1	
14.5	152	54	152	wall	1	1	
367	152	382.111111111	152	wall	1	1	
382.111111111	152	382.111111111	180.666666667	wall	1	1	
249.75	152	318	152	wall	1	1	
249.75	152	249.75	210.5	wall	1	1	
54	152	249.75	152	wall	1	1	
318	152	367	152	wall	1	1	
367	152	367	180.666666667	wall	1	1	
54	152	54	274.133333333	wall	1	1	
322	227.666666667	382.111111111	227.666666667	wall	1	1	
322	227.666666667	322	274.2	wall	1	1	
249.75	227.666666667	322	227.666666667	wall	1	1	
249.75	210.5	249.75	227.666666667	wall	1	1	
382.111111111	180.666666667	382.111111111	227.666666667	wall	1	1	
367	180.666666667	382.111111111	180.666666667	wall	1	1	
249.75	274.2	322	274.2	wall	1	1	
249.75	227.666666667	249.75	274.2	wall	1	1	
214.5	274.2	249.75	274.2	wall	1	1	
54	274.133333333	214.5	274.133333333	wall	1	1	
