113.666666667	249	113.666666667	285	door	1	1	
209.5	344	209.5	377	door	1	1	
113.666666667	302	113.666666667	344	door	1	1	
14.6666666667	126	14.6666666667	175	door	1	1	
219	335.5	252	335.5	door	1	1	
133	430.111111111	174	430.111111111	door	1	1	
80	67	195	67	door	1	1	
212	67	300	67	door	1	1	
66	239	108	239	door	1	1	
271	340	300	384	washing_basin	1	1	
149	250	202	288	toilet	1	1	
217	391	262	427	washing_basin	1	1	
24	248	60	284	washing_basin	2	1	
260	243	302	332	bathtub	1	1	
120	395	206	426	entrance	1	1	
23	293	61	426	cooking_counter	1	1	
271	391	303	428	special	3	1	
116.17703589186	348.5627794259	166.17703589186	368.5627794259	bedroom	1	1	
87.5	27.5	137.5	47.5	balcony	1	1	
233.5	27.5	283.5	47.5	closet	1	1	
135.72074382815	142.73068291119	185.72074382815	162.73068291119	bedroom	1	1	
40.5	324.5	90.5	344.5	kitchen	1	1	
136	257	186	277	restroom	1	1	
232.5	277	282.5	297	bathroom	1	1	
136	352.5	186	372.5	corridor	1	1	
232.5	372.5	282.5	392.5	washing_room	1	1	
306.25	335.5	306.25	430.666666667	wall	1	1	
209.5	430.666666667	306.25	430.666666667	wall	1	1	
18	430.111111111	113.666666667	430.111111111	wall	1	1	
18	239	18	430.111111111	wall	1	1	
14.6666666667	67	14.6666666667	179	wall	1	1	
14.6666666667	8.33333333333	14.6666666667	67	wall	1	1	
14.6666666667	8.33333333333	211	8.33333333333	wall	1	1	
211	8.33333333333	306.833333333	8.33333333333	wall	1	1	
306.833333333	8.33333333333	306.833333333	67	wall	1	1	
18	179	18	239	wall	1	1	
209.5	239	306.833333333	239	wall	1	1	
209.5	239	209.5	295	wall	1	1	
113.666666667	239	209.5	239	wall	1	1	
113.666666667	239	113.666666667	295	wall	1	1	
18	239	113.666666667	239	wall	1	1	
211	8.33333333333	211	67	wall	1	1	
306.25	239	306.25	335.5	wall	1	1	
209.5	335.5	306.25	335.5	wall	1	1	
209.5	295	209.5	335.5	wall	1	1	
113.666666667	295	209.5	295	wall	1	1	
306.833333333	67	306.833333333	239	wall	1	1	
211	67	306.833333333	67	wall	1	1	
209.5	335.5	209.5	430.111111111	wall	1	1	
113.666666667	430.111111111	209.5	430.111111111	wall	1	1	
113.666666667	295	113.666666667	430.111111111	wall	1	1	
14.6666666667	67	211	67	wall	1	1	
