208	232	208	250	door	1	1	
341	253	341	270	door	1	1	
60.5	179	60.5	214	door	1	1	
267	119	267	154	door	1	1	
266.5	205	266.5	239	door	1	1	
60.5	79	60.5	114	door	1	1	
341	178	341	196	door	1	1	
340	103	340	172	door	1	1	
244.5	108	244.5	147	door	1	1	
162	278.5	181	278.5	door	1	1	
211	352	228	352	door	1	1	
86	147	132	147	door	1	1	
132	278.5	155	278.5	door	1	1	
161	246.5	181	246.5	door	1	1	
185	48	205	48	door	1	1	
185	181	201	181	door	1	1	
185	98	206	98	door	1	1	
162	352.5	207	352.5	door	1	1	
130	248	157	278	entrance	1	1	
213	256	229	278	washing_basin	2	1	
212	184	231	226	entrance	1	1	
211	51	230	94	bathtub	1	1	
161	130	177	146	entrance	1	1	
226	100	241	148	entrance	1	1	
88.5	87	128.5	107	bedroom	1	1	
150.5	62.5	190.5	82.5	kitchen	1	1	
150.5	62.5	190.5	82.5	corridor	1	1	
188	62.5	228	82.5	bathroom	1	1	
185.58333333333	125.51666666667	225.58333333333	145.51666666667	kitchen	1	1	
283.5	127.5	323.5	147.5	bedroom	1	1	
333.5	114.5	373.5	134.5	closet	1	1	
101	186	141	206	living_room	1	1	
333.5	188	373.5	208	balcony	1	1	
283.5	213	323.5	233	bedroom	1	1	
157.61111111111	236.11111111111	197.61111111111	256.11111111111	corridor	1	1	
200	219.5	240	239.5	washing_room	1	1	
333.5	250	373.5	270	closet	1	1	
175.5	305.5	215.5	325.5	bedroom	1	1	
163.5	355	203.5	375	closet	1	1	
200	355	240	375	closet	1	1	
232.333333333	378	232.333333333	378	point	2	1	
366.333333333	272.666666667	366.333333333	272.666666667	point	2	1	
183.666666667	245.666666667	183.666666667	245.666666667	point	2	1	
244.5	180.75	244.5	180.75	point	2	1	
59.6666666667	245.666666667	59.6666666667	245.666666667	point	2	2	
127.5	279.25	127.5	279.25	point	2	2	
159.666666667	378	159.666666667	378	point	2	2	
266.333333333	272.666666667	266.333333333	272.666666667	point	2	2	
59.6666666667	47.3333333333	59.6666666667	47.3333333333	point	2	3	
266.333333333	101	266.333333333	101	point	2	3	
365.888888889	101	365.888888889	101	point	2	4	
233	47.5555555556	233	47.5555555556	point	2	4	
183.666666667	147.333333333	183.666666667	147.333333333	point	2	4	
244.5	98	244.5	98	point	2	4	
183.5	47.5555555556	183.5	47.5555555556	point	3	1	
159.666666667	279.25	159.666666667	279.25	point	3	1	
208	352	208	352	point	3	1	
158.666666667	47.5555555556	158.666666667	47.5555555556	point	3	1	
127.5	245.666666667	127.5	245.666666667	point	3	1	
341.2	101	341.2	101	point	3	1	
208.5	180.75	208.5	180.75	point	3	1	
232.222222222	180.75	232.222222222	180.75	point	3	1	
232.222222222	279.25	232.222222222	279.25	point	3	2	
365.888888889	248	365.888888889	248	point	3	2	
232.222222222	352	232.222222222	352	point	3	2	
365.888888889	148.5	365.888888889	148.5	point	3	2	
341.2	174.5	341.2	174.5	point	3	2	
208	378	208	378	point	3	3	
183.5	98	183.5	98	point	3	3	
208.5	279.25	208.5	279.25	point	3	3	
158.666666667	147.333333333	158.666666667	147.333333333	point	3	3	
341.2	272.666666667	341.2	272.666666667	point	3	3	
233	98	233	98	point	3	3	
159.666666667	352	159.666666667	352	point	3	4	
266.333333333	174.5	266.333333333	174.5	point	3	4	
341.2	248	341.2	248	point	3	4	
183.666666667	180.75	183.666666667	180.75	point	3	4	
59.6666666667	147.333333333	59.6666666667	147.333333333	point	3	4	
341.2	148.5	341.2	148.5	point	3	4	
158.666666667	98	158.666666667	98	point	3	4	
232.333333333	180.75	232.333333333	378	wall	1	1	
159.666666667	378	232.333333333	378	wall	1	1	
366.333333333	101	366.333333333	272.666666667	wall	1	1	
266.333333333	272.666666667	366.333333333	272.666666667	wall	1	1	
183.666666667	147.333333333	183.666666667	245.666666667	wall	1	1	
59.6666666667	245.666666667	183.666666667	245.666666667	wall	1	1	
244.5	98	244.5	180.75	wall	1	1	
183.666666667	180.75	244.5	180.75	wall	1	1	
59.6666666667	47.3333333333	59.6666666667	245.666666667	wall	1	1	
127.5	279.25	232.222222222	279.25	wall	1	1	
127.5	245.666666667	127.5	279.25	wall	1	1	
159.666666667	279.25	159.666666667	378	wall	1	1	
266.333333333	101	266.333333333	272.666666667	wall	1	1	
59.6666666667	47.3333333333	233	47.3333333333	wall	1	1	
266.333333333	101	365.888888889	101	wall	1	1	
233	47.5555555556	233	98	wall	1	1	
59.6666666667	147.333333333	183.666666667	147.333333333	wall	1	1	
158.666666667	98	244.5	98	wall	1	1	
183.5	47.5555555556	183.5	98	wall	1	1	
208	352	208	378	wall	1	1	
158.666666667	47.5555555556	158.666666667	147.333333333	wall	1	1	
341.2	101	341.2	272.666666667	wall	1	1	
208.5	180.75	208.5	279.25	wall	1	1	
341.2	248	365.888888889	248	wall	1	1	
159.666666667	352	232.222222222	352	wall	1	1	
341.2	148.5	365.888888889	148.5	wall	1	1	
266.333333333	174.5	341.2	174.5	wall	1	1	
