458.5	223	458.5	286	door	1	1	
374.5	433	374.5	513	door	1	1	
36	131	36	432	door	1	1	
626.5	584	626.5	761	door	1	1	
246.5	102	246.5	144	door	1	1	
626	121	626	193	door	1	1	
47	91.5	124	91.5	door	1	1	
466	220	542	220	door	1	1	
387	89.5	441	89.5	door	1	1	
190	522.5	371	522.5	door	1	1	
257	218.5	366	218.5	door	1	1	
387	101	441	172	toilet	1	1	
568	300	628	340	washing_basin	2	1	
555	100	622	212	bathtub	1	1	
381	355	452	437	entrance	1	1	
459	359	628	421	entrance	1	1	
170	99	241	210	entrance	1	1	
47	105	158	169	entrance	1	1	
177.79003627383	147.08574515706	217.79003627383	167.08574515706	corridor	1	1	
260	110	300	130	kitchen	1	1	
260	110	300	130	corridor	1	1	
323	110	363	130	PS	1	1	
396	146.5	436	166.5	restroom	1	1	
523.5	146.5	563.5	166.5	bathroom	1	1	
74	187.5	114	207.5	kitchen	1	1	
74	187.5	114	207.5	corridor	1	1	
202.61409634163	351.79602701095	242.61409634163	371.79602701095	kitchen	1	1	
202.61409634163	351.79602701095	242.61409634163	371.79602701095	corridor	1	1	
202.61409634163	351.79602701095	242.61409634163	371.79602701095	washing_room	1	1	
523.5	273	563.5	293	washing_room	1	1	
480	592.5	520	612.5	kitchen	1	1	
480	592.5	520	612.5	corridor	1	1	
183	679.5	223	699.5	bedroom	1	1	
310	887.5	350	907.5	balcony	1	1	
627.25	935	627.25	935	point	2	1	
33	935	33	935	point	2	2	
32.8	92	32.8	92	point	2	3	
373.333333333	345.333333333	373.333333333	345.333333333	point	2	3	
625.833333333	92.4	625.833333333	92.4	point	2	4	
155.5	174.5	155.5	174.5	point	2	4	
460	92.4	460	92.4	point	3	1	
372.333333333	92.4	372.333333333	92.4	point	3	1	
246	92.4	246	92.4	point	3	1	
314.5	92.4	314.5	92.4	point	3	1	
372.333333333	148.666666667	372.333333333	148.666666667	point	3	2	
627.25	860.666666667	627.25	860.666666667	point	3	2	
625.833333333	221.666666667	625.833333333	221.666666667	point	3	2	
625.833333333	345.333333333	625.833333333	345.333333333	point	3	2	
373.333333333	519	373.333333333	519	point	3	2	
373.333333333	860.666666667	373.333333333	860.666666667	point	3	3	
314.5	148.666666667	314.5	148.666666667	point	3	3	
460	345.333333333	460	345.333333333	point	3	3	
155.5	221.083333333	155.5	221.083333333	point	3	3	
372.333333333	221.083333333	372.333333333	221.083333333	point	3	3	
246	148.666666667	246	148.666666667	point	2	2	
32.8	221.083333333	32.8	221.083333333	point	3	4	
32.8	519	32.8	519	point	3	4	
32.8	174.5	32.8	174.5	point	3	4	
32.8	860.666666667	32.8	860.666666667	point	3	4	
460	221.083333333	460	221.083333333	point	4	1	
627.25	92.4	627.25	935	wall	1	1	
33	935	627.25	935	wall	1	1	
33	92	33	935	wall	1	1	
32.8	92	625.833333333	92	wall	1	1	
373.333333333	345.333333333	373.333333333	860.666666667	wall	1	1	
373.333333333	345.333333333	625.833333333	345.333333333	wall	1	1	
32.8	174.5	155.5	174.5	wall	1	1	
155.5	174.5	155.5	221.083333333	wall	1	1	
460	92.4	460	345.333333333	wall	1	1	
372.333333333	92.4	372.333333333	221.083333333	wall	1	1	
246	92.4	246	148.666666667	wall	1	1	
314.5	92.4	314.5	148.666666667	wall	1	1	
246	148.666666667	372.333333333	148.666666667	wall	1	1	
32.8	860.666666667	627.25	860.666666667	wall	1	1	
32.8	221.666666667	625.833333333	221.666666667	wall	1	1	
32.8	519	373.333333333	519	wall	1	1	
