20.5	34	20.5	63	door	1	1	
57	99	57	131	door	1	1	
23	33.7777777778	53	33.7777777778	door	1	1	
27	169	55	169	door	1	1	
9	337	70	337	door	1	1	
59	100.5	86	100.5	door	1	1	
27	34	55	64	entrance	1	1	
58	35	105	66	bathtub	1	1	
9	70	29	130	cooking_counter	1	1	
88	103	106	136	washing_basin	1	1	
9	147	27	165	washing_basin	2	1	
65	118	84	147	toilet	1	1	
-12.5	39.5	37.5	59.5	closet	1	1	
7.3983050847458	95.474576271186	57.398305084746	115.47457627119	kitchen	1	1	
57	56.5	107	76.5	bathroom	1	1	
57	115.5	107	135.5	restroom	1	1	
31.890510030816	239.29853468335	81.890510030816	259.29853468335	bedroom	1	1	
31.5	343.5	81.5	363.5	balcony	1	1	
83	191	107.6	191	wall	1	1	
20.5	33.7777777778	20.5	66	wall	1	1	
5	66	20.5	66	wall	1	1	
57	151.5	57	169	wall	1	1	
5	169	57	169	wall	1	1	
108	337	108	370.5	wall	1	1	
5	370.5	108	370.5	wall	1	1	
5	337	5	370.5	wall	1	1	
5	33.6666666667	5	66	wall	1	1	
5	33.6666666667	20.5	33.6666666667	wall	1	1	
57	33.7777777778	107.6	33.7777777778	wall	1	1	
107.6	33.7777777778	107.6	100.5	wall	1	1	
57	33.7777777778	57	100.5	wall	1	1	
20.5	33.7777777778	57	33.7777777778	wall	1	1	
107.6	100.5	107.6	151.5	wall	1	1	
57	100.5	107.6	100.5	wall	1	1	
107.6	151.5	107.6	191	wall	1	1	
57	151.5	107.6	151.5	wall	1	1	
107.6	191	107.6	337	wall	1	1	
5	337	107.6	337	wall	1	1	
57	100.5	57	151.5	wall	1	1	
5	66	5	169	wall	1	1	
5	169	5	337	wall	1	1	
