189.5	27	189.5	87	door	1	1	
47.5	36	47.5	99	door	1	1	
322.5	56	322.5	87	door	1	1	
226	78	254	78	door	1	1	
138	92.5	182	92.5	door	1	1	
293	101	324	101	door	1	1	
244	6	320	25	cooking_counter	1	1	
260	82	284	131	bathtub	1	1	
228	104	246	127	washing_basin	1	1	
244	115	262	131	washing_basin	1	1	
193	111	220	130	special	1	1	
-0.5	57	49.5	77	balcony	1	1	
86.891010065949	50.661922943422	136.89101006595	70.661922943422	bedroom	1	1	
230.71875	68.22222222214	280.71875	88.22222222214	kitchen	1	1	
230.17582417582	94.412087912088	280.17582417582	114.41208791209	bathroom	1	1	
133.5	102	183.5	122	closet	1	1	
280	102	330	122	closet	1	1	
280	114	330	134	closet	1	1	
322.75	117.5	322.75	131.333333333	wall	1	1	
288.75	131.333333333	322.75	131.333333333	wall	1	1	
2.5	132.416666667	47.5	132.416666667	wall	1	1	
2.5	2.33333333333	2.5	132.416666667	wall	1	1	
222	78	222	131.333333333	wall	1	1	
222	78	289	78	wall	1	1	
134	92.5	134	132.416666667	wall	1	1	
134	92.5	183.5	92.5	wall	1	1	
2.5	2.33333333333	47.5	2.33333333333	wall	1	1	
289	78	289	101	wall	1	1	
189.5	2.55555555556	322.5	2.55555555556	wall	1	1	
322.5	2.55555555556	322.5	101	wall	1	1	
183.5	92.5	183.5	132.416666667	wall	1	1	
189.5	2.55555555556	189.5	131.333333333	wall	1	1	
47.5	2.55555555556	189.5	2.55555555556	wall	1	1	
47.5	2.55555555556	47.5	132.416666667	wall	1	1	
322.75	107.5	322.75	117.5	wall	1	1	
288.75	117.5	322.75	117.5	wall	1	1	
322.5	101	322.5	107.5	wall	1	1	
288.75	101	322.5	101	wall	1	1	
288.75	107.5	322.5	107.5	wall	1	1	
288.75	117.5	288.75	131.333333333	wall	1	1	
222	131.333333333	288.75	131.333333333	wall	1	1	
189.5	131.333333333	222	131.333333333	wall	1	1	
47.5	132.416666667	134	132.416666667	wall	1	1	
134	132.416666667	183.5	132.416666667	wall	1	1	
288.75	107.5	288.75	117.5	wall	1	1	
288.75	101	288.75	107.5	wall	1	1	
