57.5833333333	104	57.5833333333	153	door	1	1	
540	58	540	167	door	1	1	
312	11	312	64	door	1	1	
268.25	103	268.25	154	door	1	1	
57.5833333333	12	57.5833333333	29	door	1	1	
124	85	155	85	door	1	1	
213	98	262	98	door	1	1	
505	186	538	213	special	3	1	
226	180	264	212	cooking_counter	1	1	
72	45	106	81	washing_basin	1	1	
184	13	264	54	bathtub	1	1	
65	197	95	215	special	3	1	
134	13	169	62	toilet	1	1	
186	184	234	214	cooking_counter	1	1	
125	190	180	209	cooking_counter	1	1	
554	103	604	123	balcony	1	1	
197.5	42.5	247.5	62.5	bathroom	1	1	
265	27.5	315	47.5	closet	1	1	
384.74314982282	106.74214287097	434.74314982282	126.74214287097	bedroom	1	1	
62.5	12.5	112.5	32.5	closet	1	1	
122.5	36.5	172.5	56.5	restroom	1	1	
122.96666666676	131.2833333334	172.96666666676	151.2833333334	kitchen	1	1	
63	196.5	113	216.5	PS	1	1	
618	6	618	220.333333333	wall	1	1	
540	220.333333333	618	220.333333333	wall	1	1	
312	7.125	312	68	wall	1	1	
268.25	68	312	68	wall	1	1	
118	85	177	85	wall	1	1	
118	37	118	85	wall	1	1	
177	98	268.25	98	wall	1	1	
177	85	177	98	wall	1	1	
58.6666666667	219.916666667	118.666666667	219.916666667	wall	1	1	
58.6666666667	194	58.6666666667	219.916666667	wall	1	1	
57.5833333333	8.25	57.5833333333	37	wall	1	1	
57.5833333333	8.25	118	8.25	wall	1	1	
57.5833333333	188	118.666666667	188	wall	1	1	
540	6	618	6	wall	1	1	
118	8.25	177	8.25	wall	1	1	
118	8.25	118	37	wall	1	1	
268.25	7.125	312	7.125	wall	1	1	
268.25	7.125	268.25	68	wall	1	1	
177	7.125	268.25	7.125	wall	1	1	
177	7.125	177	85	wall	1	1	
540	7.125	540	219.916666667	wall	1	1	
312	7.125	540	7.125	wall	1	1	
57.5833333333	37	118	37	wall	1	1	
268.25	68	268.25	98	wall	1	1	
268.25	98	268.25	219.916666667	wall	1	1	
118.666666667	194	118.666666667	219.916666667	wall	1	1	
57.5833333333	194	118.666666667	194	wall	1	1	
118.666666667	219.916666667	268.25	219.916666667	wall	1	1	
268.25	219.916666667	540	219.916666667	wall	1	1	
57.5833333333	37	57.5833333333	188	wall	1	1	
