53	49	53	116	door	1	1	
238.666666667	49	238.666666667	75	door	1	1	
385.777777778	45	385.777777778	70	door	1	1	
284.5	83	284.5	116	door	1	1	
203	85	203	139	door	1	1	
288	81	312	81	door	1	1	
321	81	347	81	door	1	1	
354	81	387	81	door	1	1	
354	37	387	37	door	1	1	
240	15	302	36	cooking_counter	1	1	
351	43	382	78	entrance	1	1	
327	118	345	138	toilet	1	1	
55	127	72	142	special	3	1	
356	14	380	34	entrance	1	1	
112.496001999	63.585707146427	162.496001999	83.585707146427	bedroom	1	1	
280.06639427988	38.333758937692	330.06639427988	58.333758937692	kitchen	1	1	
341	14	391	34	kitchen	1	1	
195.5	101	245.5	121	closet	1	1	
236	102	286	122	bathroom	1	1	
276	102	326	122	bathroom	1	1	
309.5	102	359.5	122	restroom	1	1	
343	81.5	393	101.5	closet	1	1	
385.666666667	81	385.666666667	102	wall	1	1	
351	102	385.666666667	102	wall	1	1	
351	102	351	143.333333333	wall	1	1	
318	143.333333333	351	143.333333333	wall	1	1	
347	37	385.777777778	37	wall	1	1	
347	11.75	347	37	wall	1	1	
203	79	203	143.333333333	wall	1	1	
203	79	238.666666667	79	wall	1	1	
347	11.75	385.777777778	11.75	wall	1	1	
385.777777778	11.75	385.777777778	37	wall	1	1	
238.666666667	11.75	347	11.75	wall	1	1	
238.666666667	11.75	238.666666667	81	wall	1	1	
53	11.75	238.666666667	11.75	wall	1	1	
284.5	81	318	81	wall	1	1	
284.5	81	284.5	143.333333333	wall	1	1	
238.666666667	81	284.5	81	wall	1	1	
318	81	351	81	wall	1	1	
318	81	318	143.333333333	wall	1	1	
351	81	385.777777778	81	wall	1	1	
351	81	351	102	wall	1	1	
385.777777778	37	385.777777778	81	wall	1	1	
284.5	143.333333333	318	143.333333333	wall	1	1	
238.666666667	143.333333333	284.5	143.333333333	wall	1	1	
238.666666667	81	238.666666667	143.333333333	wall	1	1	
203	143.333333333	238.666666667	143.333333333	wall	1	1	
53	143.333333333	203	143.333333333	wall	1	1	
53	11.75	53	143.333333333	wall	1	1	
