378	129	378	152	door	1	1	
201.333333333	127	201.333333333	148	door	1	1	
58.5	162	58.5	214	door	1	1	
305	212	305	251	door	1	1	
278	151.8	301	151.8	door	1	1	
225	151.8	253	151.8	door	1	1	
309	151.8	340	151.8	door	1	1	
345	151.8	375	151.8	door	1	1	
344	131	376	150	entrance	1	1	
194	230	215	252	washing_basin	2	1	
205	157	221	182	washing_basin	2	1	
221	228	262	251	bathtub	1	1	
253	155	274	185	washing_basin	2	1	
281	185	299	208	toilet	1	1	
17	179	67	199	balcony	1	1	
109.07051909892	180.2624877571	159.07051909892	200.2624877571	bedroom	1	1	
245.5	128	295.5	148	corridor	1	1	
334	128	384	148	PS	1	1	
218.62038117464	188.57740178919	268.62038117464	208.57740178919	washing_room	1	1	
265	191.5	315	211.5	closet	1	1	
321.99941107185	195.78739693757	371.99941107185	215.78739693757	bedroom	1	1	
334	148	384	168	closet	1	1	
392	165	392	252	wall	1	1	
305	252	392	252	wall	1	1	
26.5	253.333333333	58.5	253.333333333	wall	1	1	
26.5	125	26.5	253.333333333	wall	1	1	
340.666666667	165	378	165	wall	1	1	
340.666666667	151.8	340.666666667	165	wall	1	1	
201.333333333	184	218	184	wall	1	1	
201.333333333	151.8	201.333333333	184	wall	1	1	
26.5	125	58.5	125	wall	1	1	
340.666666667	125.25	378	125.25	wall	1	1	
378	125.25	378	151.8	wall	1	1	
378	165	392	165	wall	1	1	
201.333333333	125.25	340.666666667	125.25	wall	1	1	
201.333333333	125.25	201.333333333	151.8	wall	1	1	
58.5	125.25	201.333333333	125.25	wall	1	1	
58.5	125.25	58.5	252.666666667	wall	1	1	
275.5	151.8	305	151.8	wall	1	1	
275.5	151.8	275.5	252.666666667	wall	1	1	
201.333333333	151.8	275.5	151.8	wall	1	1	
305	151.8	340.666666667	151.8	wall	1	1	
305	151.8	305	252.666666667	wall	1	1	
340.666666667	125.25	340.666666667	151.8	wall	1	1	
378	151.8	378	165	wall	1	1	
340.666666667	151.8	378	151.8	wall	1	1	
218	184	218	252.666666667	wall	1	1	
218	252.666666667	275.5	252.666666667	wall	1	1	
58.5	252.666666667	218	252.666666667	wall	1	1	
275.5	252.666666667	305	252.666666667	wall	1	1	
