368	336	368	368	door	1	1	
436.444444444	298	436.444444444	330	door	1	1	
116	298	116	370	door	1	1	
116	223	116	293	door	1	1	
571.5	218	571.5	289	door	1	1	
436.444444444	195	436.444444444	289	door	1	1	
271.666666667	297	271.666666667	406	door	1	1	
199	295.5	232	295.5	door	1	1	
470	296.222222222	497	296.222222222	door	1	1	
547	295.777777778	570	295.777777778	door	1	1	
374	335	400	335	door	1	1	
509	335.333333333	537	335.333333333	door	1	1	
374	379	404	408	washing_basin	1	1	
533	350	570	367	toilet	1	1	
314	375	362	410	bathtub	1	1	
367	198	395	295	cooking_counter	1	1	
411	378	433	406	special	3	1	
440	340	489	371	entrance	1	1	
415	345	432	370	washing_basin	1	1	
391.5	233	441.5	253	closet	1	1	
478.38645891007	232.88760578977	528.38645891007	252.88760578977	bedroom	1	1	
46.5	291	96.5	311	balcony	1	1	
287.2222222222	280.5111111111	337.2222222222	300.5111111111	living_room	1	1	
168.5	343	218.5	363	bedroom	1	1	
266	363.5	316	383.5	closet	1	1	
314.5	363.5	364.5	383.5	bathroom	1	1	
377	363.5	427	383.5	washing_room	1	1	
514	344	564	364	restroom	1	1	
436.666666667	335	436.666666667	412.4	wall	1	1	
368	412.4	436.666666667	412.4	wall	1	1	
571.5	190.666666667	571.5	295.333333333	wall	1	1	
542	295.333333333	571.5	295.333333333	wall	1	1	
574	335.333333333	574	373	wall	1	1	
504.5	373	574	373	wall	1	1	
397.5	296.222222222	436.444444444	296.222222222	wall	1	1	
397.5	190.666666667	397.5	296.222222222	wall	1	1	
27	411.266666667	116	411.266666667	wall	1	1	
27	191	27	411.266666667	wall	1	1	
27	191	116	191	wall	1	1	
504.5	335.333333333	504.5	373	wall	1	1	
504.5	335.333333333	542	335.333333333	wall	1	1	
436.444444444	190.666666667	571.5	190.666666667	wall	1	1	
116	295.5	271.666666667	295.5	wall	1	1	
271.666666667	295.5	271.666666667	335	wall	1	1	
542	335.333333333	574	335.333333333	wall	1	1	
311	335	368	335	wall	1	1	
311	335	311	412.4	wall	1	1	
271.666666667	335	311	335	wall	1	1	
116	191	397.5	191	wall	1	1	
116	191	116	295.5	wall	1	1	
368	335	436.444444444	335	wall	1	1	
368	335	368	412.4	wall	1	1	
397.5	190.666666667	436.444444444	190.666666667	wall	1	1	
436.444444444	190.666666667	436.444444444	296.222222222	wall	1	1	
542	296.222222222	542	335.333333333	wall	1	1	
436.444444444	296.222222222	542	296.222222222	wall	1	1	
436.444444444	296.222222222	436.444444444	335	wall	1	1	
311	412.4	368	412.4	wall	1	1	
271.666666667	412.4	311	412.4	wall	1	1	
116	295.5	116	411.266666667	wall	1	1	
116	411.266666667	271.666666667	411.266666667	wall	1	1	
271.666666667	335	271.666666667	411.266666667	wall	1	1	
