42	248	42	275	door	1	1	
139.4	282	139.4	310	door	1	1	
111	283	111	302	door	1	1	
139.7	166	139.7	234	door	1	1	
147	238	214	238	door	1	1	
146	85.9166666667	208	85.9166666667	door	1	1	
144	428	214	428	door	1	1	
45	277.555555556	69	277.555555556	door	1	1	
112	362.5	137	362.5	door	1	1	
114	318	136	318	door	1	1	
220	276.333333333	247	276.333333333	door	1	1	
111	85.9166666667	139	85.9166666667	door	1	1	
79	85.9166666667	102	85.9166666667	door	1	1	
30	88	55	157	cooking_counter	1	1	
83	297	102	326	toilet	1	1	
79	368	108	424	bathtub	1	1	
78	338	98	358	washing_basin	1	1	
32	157	53	184	cooking_counter	1	1	
108	401	130	425	washing_basin	1	1	
118.5	60	168.5	80	balcony	1	1	
60.454166666675	179.06249999996	110.45416666668	199.06249999996	kitchen	1	1	
69.322222222225	269.87500000012	119.32222222222	289.87500000012	corridor	1	1	
171.5	151.5	221.5	171.5	bedroom	1	1	
152	247	202	267	closet	1	1	
209	247	259	267	closet	1	1	
9	251	59	271	closet	1	1	
171	342	221	362	bedroom	1	1	
67.5	294.5	117.5	314.5	restroom	1	1	
83.3925925926	327.66666666667	133.3925925926	347.66666666667	corridor	1	1	
81.5	385	131.5	405	bathroom	1	1	
42	247	95	247	wall	1	1	
111	318	111	332.5	wall	1	1	
74.7777777778	332.5	111	332.5	wall	1	1	
253	276.333333333	253	428	wall	1	1	
139.4	428	253	428	wall	1	1	
74.6666666667	428	139.4	428	wall	1	1	
74.6666666667	362.5	74.6666666667	428	wall	1	1	
26.6666666667	275.333333333	42	275.333333333	wall	1	1	
26.6666666667	247	26.6666666667	275.333333333	wall	1	1	
26.6666666667	85.3333333333	26.6666666667	247	wall	1	1	
26.6666666667	85.3333333333	74.5	85.3333333333	wall	1	1	
74.5	55.5	74.5	85.9166666667	wall	1	1	
74.5	55.5	213.5	55.5	wall	1	1	
213.5	55.5	213.5	85.9166666667	wall	1	1	
213.5	85.9166666667	253	85.9166666667	wall	1	1	
253	85.9166666667	253	238	wall	1	1	
74.7777777778	277.555555556	111	277.555555556	wall	1	1	
111	277.555555556	111	318	wall	1	1	
140	85.9166666667	213.5	85.9166666667	wall	1	1	
140	85.9166666667	140	238	wall	1	1	
74.5	85.9166666667	140	85.9166666667	wall	1	1	
215.5	238	253	238	wall	1	1	
215.5	238	215.5	276.333333333	wall	1	1	
139.4	238	215.5	238	wall	1	1	
42	247	42	277.555555556	wall	1	1	
26.6666666667	247	42	247	wall	1	1	
74.7777777778	277.555555556	74.7777777778	332.5	wall	1	1	
42	277.555555556	74.7777777778	277.555555556	wall	1	1	
139.4	318	139.4	362.5	wall	1	1	
139.4	362.5	139.4	428	wall	1	1	
74.7777777778	362.5	139.4	362.5	wall	1	1	
253	238	253	276.333333333	wall	1	1	
215.5	276.333333333	253	276.333333333	wall	1	1	
139.4	276.333333333	139.4	318	wall	1	1	
111	318	139.4	318	wall	1	1	
139.4	276.333333333	215.5	276.333333333	wall	1	1	
139.4	238	139.4	276.333333333	wall	1	1	
74.7777777778	332.5	74.7777777778	362.5	wall	1	1	
