271.875	53	271.875	85	door	1	1	
219.25	55	219.25	82	door	1	1	
43.3333333333	192	43.3333333333	243	door	1	1	
219.166666667	126	219.166666667	150	door	1	1	
43.3333333333	44	43.3333333333	114	door	1	1	
150	244	150	274	door	1	1	
219.166666667	189	219.166666667	219	door	1	1	
64	153.666666667	132	153.666666667	door	1	1	
241	223	267	223	door	1	1	
223	88.5	241	88.5	door	1	1	
68	277.555555556	116	277.555555556	door	1	1	
238	94	269	116	toilet	1	1	
210	226	237	272	bathtub	1	1	
244	156	269	180	washing_basin	1	1	
153	150	175	222	cooking_counter	1	1	
221	167	244	186	washing_basin	1	1	
247	49	270	87	entrance	1	1	
0	83	50	103	balcony	1	1	
115.90698468234	99.943721466058	165.90698468234	119.94372146606	living_room	1	1	
220	50.5	270	70.5	corridor	1	1	
220	95.5	270	115.5	restroom	1	1	
220	127.5	270	147.5	corridor	1	1	
220	177.5	270	197.5	washing_room	1	1	
71.5	205	121.5	225	bedroom	1	1	
214.5	240	264.5	260	bathroom	1	1	
154	240	204	260	closet	1	1	
271.75	223	271.75	277.333333333	wall	1	1	
208	277.333333333	271.75	277.333333333	wall	1	1	
7.5	153.666666667	43.3333333333	153.666666667	wall	1	1	
7.5	33	7.5	153.666666667	wall	1	1	
43.3333333333	277.555555556	150	277.555555556	wall	1	1	
43.3333333333	153.666666667	43.3333333333	277.555555556	wall	1	1	
7.5	33	43.3333333333	33	wall	1	1	
219.25	33	271.875	33	wall	1	1	
271.875	33	271.875	88.5	wall	1	1	
43.3333333333	153.666666667	150	153.666666667	wall	1	1	
150	153.666666667	150	223	wall	1	1	
219.25	33	219.25	88.5	wall	1	1	
43.3333333333	33	219.25	33	wall	1	1	
43.3333333333	33	43.3333333333	153.666666667	wall	1	1	
208	223	219.166666667	223	wall	1	1	
208	223	208	277.555555556	wall	1	1	
150	223	208	223	wall	1	1	
271.75	152.5	271.75	223	wall	1	1	
219.166666667	223	271.75	223	wall	1	1	
271.875	88.5	271.875	123	wall	1	1	
271.875	123	271.875	152.5	wall	1	1	
219.166666667	123	271.875	123	wall	1	1	
219.166666667	152.5	271.875	152.5	wall	1	1	
219.25	88.5	271.875	88.5	wall	1	1	
219.166666667	152.5	219.166666667	223	wall	1	1	
150	223	150	277.555555556	wall	1	1	
150	277.555555556	208	277.555555556	wall	1	1	
219.25	88.5	219.25	123	wall	1	1	
219.166666667	123	219.166666667	152.5	wall	1	1	
