180	711	180	769	door	1	1	
86.75	704	86.75	768	door	1	1	
432	591	432	666	door	1	1	
617.5	461	617.5	516	door	1	1	
437.222222222	139	437.222222222	286	door	1	1	
173.333333333	109	173.333333333	261	door	1	1	
173.333333333	273	173.333333333	416	door	1	1	
695.583333333	348	695.583333333	386	door	1	1	
695.583333333	463	695.583333333	516	door	1	1	
525	450	525	522	door	1	1	
695.625	594	695.625	658	door	1	1	
490	22	642	22	door	1	1	
224	421.333333333	399	421.333333333	door	1	1	
443	339	518	339	door	1	1	
530	460	589	460	door	1	1	
209	102	401	102	door	1	1	
526	659	693	659	door	1	1	
443	773.8	513	773.8	door	1	1	
291	713	427	766	cooking_counter	1	1	
618	346	683	452	bathtub	1	1	
90	378	129	416	special	3	1	
90	267	135	305	special	3	1	
631	512	680	586	toilet	1	1	
538	525	599	582	washing_basin	1	1	
92	712	160	772	entrance	1	1	
236.5	52	286.5	72	balcony	1	1	
541	170.5	591	190.5	bedroom	1	1	
104.5	173.5	154.5	193.5	closet	1	1	
280	251.5	330	271.5	bedroom	1	1	
104.5	333	154.5	353	closet	1	1	
305.60683760677	552.12991452992	355.60683760677	572.12991452992	living_room	1	1	
585	389.5	635	409.5	bathroom	1	1	
546	514.5	596	534.5	washing_room	1	1	
631	514.5	681	534.5	restroom	1	1	
506.32342778162	647.699723566	556.32342778162	667.699723566	balcony	1	1	
181	727.5	231	747.5	closet	1	1	
695.666666667	589.555555556	695.666666667	659	wall	1	1	
526	659	695.666666667	659	wall	1	1	
437.333333333	339	437.333333333	421.333333333	wall	1	1	
173.333333333	421.333333333	437.333333333	421.333333333	wall	1	1	
526	659	526	773.8	wall	1	1	
432	773.8	526	773.8	wall	1	1	
86.75	773.866666667	180	773.866666667	wall	1	1	
86.75	421.333333333	86.75	773.866666667	wall	1	1	
432	589.333333333	432	773.8	wall	1	1	
432	589.333333333	525	589.333333333	wall	1	1	
180	702.666666667	180	773.866666667	wall	1	1	
180	702.666666667	188.5	702.666666667	wall	1	1	
86.8333333333	22	86.8333333333	102	wall	1	1	
86.8333333333	22	437.222222222	22	wall	1	1	
437.222222222	22	695.583333333	22	wall	1	1	
695.583333333	22	695.583333333	339	wall	1	1	
188.5	702.666666667	224.5	702.666666667	wall	1	1	
224.5	702.666666667	224.5	773.8	wall	1	1	
617.5	460	695.583333333	460	wall	1	1	
617.5	460	617.5	589.555555556	wall	1	1	
525	460	617.5	460	wall	1	1	
437.222222222	22	437.222222222	102	wall	1	1	
173.333333333	102	437.222222222	102	wall	1	1	
173.333333333	102	173.333333333	265	wall	1	1	
86.8333333333	102	173.333333333	102	wall	1	1	
525	339	695.583333333	339	wall	1	1	
525	339	525	460	wall	1	1	
437.222222222	339	525	339	wall	1	1	
695.583333333	339	695.583333333	460	wall	1	1	
173.333333333	265	173.333333333	421.333333333	wall	1	1	
86.8333333333	265	173.333333333	265	wall	1	1	
695.583333333	460	695.583333333	589.555555556	wall	1	1	
617.5	589.555555556	695.583333333	589.555555556	wall	1	1	
437.222222222	102	437.222222222	339	wall	1	1	
525	589.555555556	617.5	589.555555556	wall	1	1	
224.5	773.8	432	773.8	wall	1	1	
188.5	773.8	224.5	773.8	wall	1	1	
86.75	421.333333333	173.333333333	421.333333333	wall	1	1	
525	460	525	589.555555556	wall	1	1	
180	773.866666667	188.5	773.866666667	wall	1	1	
188.5	702.666666667	188.5	773.866666667	wall	1	1	
86.75	265	86.75	421.333333333	wall	1	1	
86.8333333333	102	86.8333333333	265	wall	1	1	
