365.5	210	365.5	289	door	1	1	
317.333333333	93	317.333333333	174	door	1	1	
245.6	62	245.6	83	door	1	1	
322	56.8888888889	362	56.8888888889	door	1	1	
321	205.75	363	205.75	door	1	1	
307	537.5	401	537.5	door	1	1	
282	205.75	311	205.75	door	1	1	
252	56.6111111111	285	56.6111111111	door	1	1	
370	96	399	161	washing_basin	1	1	
257	253	314	291	bathtub	1	1	
321	65	365	94	entrance	1	1	
255	103	292	131	toilet	1	1	
255	165	282	201	washing_basin	1	1	
254	141	280	165	washing_basin	1	1	
368	162	399	196	washing_basin	2	1	
247.5	64	297.5	84	corridor	1	1	
341.56944444433	138.875	391.56944444433	158.875	kitchen	1	1	
313.4666666666	67.95555555556	363.4666666666	87.95555555556	corridor	1	1	
371	64	421	84	closet	1	1	
256	138.5	306	158.5	bathroom	1	1	
256	239	306	259	bathroom	1	1	
301.89440482721	390.38123971476	351.89440482721	410.38123971476	bedroom	1	1	
360	239	410	259	closet	1	1	
300.5	555	350.5	575	balcony	1	1	
317.333333333	205.75	317.333333333	293.5	wall	1	1	
245.6	293.5	317.333333333	293.5	wall	1	1	
406.25	537.5	406.25	593.5	wall	1	1	
245	593.5	406.25	593.5	wall	1	1	
245	537.5	245	593.5	wall	1	1	
365.5	293.5	405.875	293.5	wall	1	1	
365.5	205.75	365.5	293.5	wall	1	1	
245.6	56.3333333333	245.6	92	wall	1	1	
245.6	56.3333333333	300	56.3333333333	wall	1	1	
387.5	56.8888888889	405.875	56.8888888889	wall	1	1	
405.875	56.8888888889	405.875	92	wall	1	1	
300	92	317.333333333	92	wall	1	1	
317.333333333	92	317.333333333	205.75	wall	1	1	
365.5	205.75	405.875	205.75	wall	1	1	
317.333333333	205.75	365.5	205.75	wall	1	1	
387.5	56.8888888889	387.5	92	wall	1	1	
300	56.8888888889	387.5	56.8888888889	wall	1	1	
300	56.8888888889	300	92	wall	1	1	
406.25	293.5	406.25	537.5	wall	1	1	
245.6	537.5	406.25	537.5	wall	1	1	
405.875	92	405.875	205.75	wall	1	1	
405.875	205.75	405.875	293.5	wall	1	1	
387.5	92	405.875	92	wall	1	1	
245.6	92	300	92	wall	1	1	
245.6	92	245.6	205.75	wall	1	1	
245.6	205.75	317.333333333	205.75	wall	1	1	
245.6	205.75	245.6	293.5	wall	1	1	
245.6	293.5	245.6	537.5	wall	1	1	
