32	235	32	253	door	1	1	
197.777777778	31	197.777777778	83	door	1	1	
39	383.5	137	383.5	door	1	1	
36	648.5	176	648.5	door	1	1	
111	327.333333333	188	327.333333333	door	1	1	
107	315.111111111	188	315.111111111	door	1	1	
144	35	181	102	entrance	1	1	
42	74	75	127	special	1	1	
43	181	104	231	entrance	1	1	
53	265	95	301	washing_basin	1	1	
56	40	106	60	balcony	1	1	
95.092592592667	105.71296296293	145.09259259267	125.71296296293	kitchen	1	1	
84	245.87037037033	134	265.87037037033	corridor	1	1	
49.117597765363	275.64636871508	99.117597765363	295.64636871508	closet	1	1	
78.5	285	128.5	305	closet	1	1	
109.09045226131	310.91457286432	159.09045226131	330.91457286432	closet	1	1	
92.426034682081	495.53912138728	142.42603468208	515.53912138728	bedroom	1	1	
196.666666667	327.333333333	196.666666667	648.5	wall	1	1	
32	648.5	196.666666667	648.5	wall	1	1	
140	327.333333333	140	383.5	wall	1	1	
32	383.5	140	383.5	wall	1	1	
74	327.333333333	140	327.333333333	wall	1	1	
74	314.666666667	74	327.333333333	wall	1	1	
32	26.3333333333	32	74.5	wall	1	1	
32	26.3333333333	130.5	26.3333333333	wall	1	1	
74	314.666666667	98	314.666666667	wall	1	1	
130.5	26.3333333333	197.777777778	26.3333333333	wall	1	1	
197.777777778	26.3333333333	197.777777778	315.111111111	wall	1	1	
32	177.5	109	177.5	wall	1	1	
109	177.5	109	275	wall	1	1	
140	327.333333333	197.777777778	327.333333333	wall	1	1	
130.5	26.3333333333	130.5	74.5	wall	1	1	
197.777777778	315.111111111	197.777777778	327.333333333	wall	1	1	
109	315.111111111	197.777777778	315.111111111	wall	1	1	
109	275	109	315.111111111	wall	1	1	
98	275	109	275	wall	1	1	
98	275	98	315.111111111	wall	1	1	
98	315.111111111	109	315.111111111	wall	1	1	
32	74.5	32	177.5	wall	1	1	
32	177.5	32	383.5	wall	1	1	
32	74.5	130.5	74.5	wall	1	1	
32	383.5	32	648.5	wall	1	1	
