51.75	57	51.75	98	door	1	1	
249	105	249	165	door	1	1	
51.375	152	51.375	183	door	1	1	
491.5	28	491.5	139	door	1	1	
249	52	249	96	door	1	1	
104	54	104	95	door	1	1	
59	51	99	51	door	1	1	
174	132	200	160	toilet	1	1	
111	107	151	152	bathtub	1	1	
58	53	101	97	entrance	1	1	
60	104	95	135	toilet	1	1	
130.5	136.575	180.5	156.575	washing_room	1	1	
194	66.25	244	86.25	corridor	1	1	
345	85.5	395	105.5	bedroom	1	1	
492.71395348837	87.995348837209	542.71395348837	107.99534883721	balcony	1	1	
52.5	29	102.5	49	closet	1	1	
44.166666666667	72.5	94.166666666667	92.5	corridor	1	1	
203	125.5	253	145.5	closet	1	1	
52.5	160	102.5	180	closet	1	1	
249	7	249	22.3333333333	wall	1	1	
104	169.4	104	195	wall	1	1	
51	195	104	195	wall	1	1	
552.5	133	552.5	169.4	wall	1	1	
491.5	169.4	552.5	169.4	wall	1	1	
51	145.5	51	195	wall	1	1	
171	50.5	249	50.5	wall	1	1	
171	20	171	50.5	wall	1	1	
542	133	552.5	133	wall	1	1	
542	22.3333333333	542	133	wall	1	1	
51.75	20	51.75	27	wall	1	1	
51.75	20	171	20	wall	1	1	
491.5	22.3333333333	542	22.3333333333	wall	1	1	
51.75	27	104	27	wall	1	1	
104	27	104	51	wall	1	1	
491.5	22.3333333333	491.5	169.4	wall	1	1	
249	22.3333333333	491.5	22.3333333333	wall	1	1	
249	22.3333333333	249	50.5	wall	1	1	
249	50.5	249	102	wall	1	1	
249	102	249	169.4	wall	1	1	
207	102	249	102	wall	1	1	
104	51	104	145.5	wall	1	1	
104	145.5	104	169.4	wall	1	1	
51.75	145.5	104	145.5	wall	1	1	
51.75	51	104	51	wall	1	1	
249	169.4	491.5	169.4	wall	1	1	
207	169.4	249	169.4	wall	1	1	
207	102	207	169.4	wall	1	1	
104	169.4	207	169.4	wall	1	1	
51.75	27	51.75	51	wall	1	1	
51.75	51	51.75	145.5	wall	1	1	
