114.5	53	114.5	86	door	1	1	
85.5	227	85.5	270	door	1	1	
85.5	179	85.5	214	door	1	1	
67	49	109	49	door	1	1	
93	377	134	377	door	1	1	
35	584	123	584	door	1	1	
32	377	79	377	door	1	1	
59	54	108	92	entrance	1	1	
12	274	82	320	bathtub	1	1	
18	183	59	206	toilet	1	1	
12	129	43	169	washing_basin	1	1	
72.712424849699	191.37875751503	122.7124248497	211.37875751503	kitchen	1	1	
101	58.5	151	78.5	closet	1	1	
21	186	71	206	restroom	1	1	
21	264	71	284	bathroom	1	1	
21	341.5	71	361.5	closet	1	1	
79	470.5	129	490.5	bedroom	1	1	
182	377	182	584	wall	1	1	
26.5	584	182	584	wall	1	1	
7.75	377	26.5	377	wall	1	1	
7.75	326.5	7.75	377	wall	1	1	
138.666666667	274	182	274	wall	1	1	
138.666666667	88	138.666666667	274	wall	1	1	
26.5	377	26.5	584	wall	1	1	
114.5	88	138.666666667	88	wall	1	1	
114.5	49	114.5	88	wall	1	1	
7.5	49	7.5	170.5	wall	1	1	
7.5	49	114.5	49	wall	1	1	
114.5	49	138.666666667	49	wall	1	1	
138.666666667	49	138.666666667	88	wall	1	1	
182	274	182	377	wall	1	1	
7.5	170.5	85.5	170.5	wall	1	1	
85.5	170.5	85.5	222.5	wall	1	1	
26.5	377	85.5	377	wall	1	1	
85.5	222.5	85.5	326.5	wall	1	1	
7.5	222.5	85.5	222.5	wall	1	1	
85.5	377	182	377	wall	1	1	
85.5	326.5	85.5	377	wall	1	1	
7.75	326.5	85.5	326.5	wall	1	1	
7.75	222.5	7.75	326.5	wall	1	1	
7.5	170.5	7.5	222.5	wall	1	1	
