323	162	323	212	door	1	1	
594.5	223	594.5	383	door	1	1	
91	172	91	229	door	1	1	
91	340	91	405	door	1	1	
91	252	91	308	door	1	1	
198	418	318	418	door	1	1	
103	418	172	418	door	1	1	
368	470	398	500	special	3	1	
155	286	206	333	washing_basin	2	1	
159	163	221	270	bathtub	1	1	
104	340	178	414	entrance	1	1	
261	217	288	268	toilet	1	1	
210	292	311	329	cooking_counter	1	1	
93.5	230.5	143.5	250.5	closet	1	1	
209.5	203.5	259.5	223.5	bathroom	1	1	
378.88836989347	323.77568612485	428.88836989347	343.77568612485	kitchen	1	1	
112.5	453.5	162.5	473.5	closet	1	1	
231.5	453.5	281.5	473.5	closet	1	1	
323	149.25	323	278	wall	1	1	
146.666666667	278	323	278	wall	1	1	
146.666666667	278	146.666666667	332	wall	1	1	
91	332	146.666666667	332	wall	1	1	
594.5	149.25	594.5	509.333333333	wall	1	1	
329.5	509.333333333	594.5	509.333333333	wall	1	1	
91	509.888888889	184	509.888888889	wall	1	1	
91	418	91	509.888888889	wall	1	1	
184	418	329.5	418	wall	1	1	
329.5	418	329.5	509.888888889	wall	1	1	
323	149.25	594.5	149.25	wall	1	1	
146.666666667	149.25	323	149.25	wall	1	1	
146.666666667	149.25	146.666666667	278	wall	1	1	
91	149.25	146.666666667	149.25	wall	1	1	
184	418	184	509.888888889	wall	1	1	
91	418	184	418	wall	1	1	
184	509.888888889	329.5	509.888888889	wall	1	1	
91	332	91	418	wall	1	1	
91	149.25	91	332	wall	1	1	
