298.777777778	385	298.777777778	519	door	1	1	
321	356.5	413	356.5	door	1	1	
183	1162.5	400	1162.5	door	1	1	
194	369.5	247	369.5	door	1	1	
106	611	184	611	door	1	1	
313	777	413	777	door	1	1	
203	714	279	767	washing_basin	2	1	
195	552	294	610	cooking_counter	1	1	
207	399	268	472	toilet	1	1	
34	492	85	517	washing_basin	1	1	
34	628	107	709	washing_basin	1	1	
322	363	417	445	entrance	1	1	
36	428	176	497	bathtub	1	1	
34	358	176	410	toilet	1	1	
202.94059743782	755.55889505101	252.94059743782	775.55889505101	bedroom	1	1	
124	377.33333333333	174	397.33333333333	washing_room	1	1	
216.4444444445	366	266.4444444445	386	washing_room	1	1	
214	448.5	264	468.5	restroom	1	1	
76.5	507	126.5	527	bathroom	1	1	
161.67901234573	641.77777777778	211.67901234573	661.77777777778	kitchen	1	1	
341	601.5	391	621.5	kitchen	1	1	
79	733.5	129	753.5	closet	1	1	
297.666666667	535	297.666666667	599	wall	1	1	
23	1162.5	421.333333333	1162.5	wall	1	1	
180	535	180	611	wall	1	1	
23.3333333333	611	180	611	wall	1	1	
23	777	23	1162.5	wall	1	1	
23.6666666667	356.5	23.6666666667	423	wall	1	1	
23.6666666667	356.5	425.555555556	356.5	wall	1	1	
23.3333333333	710.5	185	710.5	wall	1	1	
185	710.5	185	777	wall	1	1	
180	382.5	298.777777778	382.5	wall	1	1	
298.777777778	382.5	298.777777778	446.5	wall	1	1	
425.555555556	356.5	425.555555556	446.5	wall	1	1	
180	369.5	307	369.5	wall	1	1	
307	369.5	307	777	wall	1	1	
425.555555556	446.5	425.555555556	777	wall	1	1	
307	777	425.555555556	777	wall	1	1	
298.777777778	446.5	425.555555556	446.5	wall	1	1	
180	382.5	180	423	wall	1	1	
180	423	180	535	wall	1	1	
23.3333333333	423	180	423	wall	1	1	
298.777777778	446.5	298.777777778	535	wall	1	1	
180	535	298.777777778	535	wall	1	1	
185	777	307	777	wall	1	1	
23.3333333333	777	185	777	wall	1	1	
23.3333333333	611	23.3333333333	710.5	wall	1	1	
23.3333333333	710.5	23.3333333333	777	wall	1	1	
23.3333333333	423	23.3333333333	611	wall	1	1	
180	369.5	180	382.5	wall	1	1	
