282.416666667	137	282.416666667	260	door	1	1	
282.666666667	307	282.666666667	346	door	1	1	
142	441.333333333	221	441.333333333	door	1	1	
290	131.25	322	131.25	door	1	1	
315	46.2222222222	346	46.2222222222	door	1	1	
291	391.5	330	391.5	door	1	1	
166	119	204	119	door	1	1	
237	119	279	119	door	1	1	
243	46.2222222222	280	46.2222222222	door	1	1	
135	301	280	301	door	1	1	
337	176	360	269	cooking_counter	1	1	
312	97	351	123	toilet	1	1	
334	355	360	387	washing_basin	2	1	
329	306	352	345	washing_basin	1	1	
351	89	365	126	toilet	1	1	
291	440	361	489	bathtub	1	1	
242	49	282	77	entrance	1	1	
297	265	326	296	washing_basin	2	1	
152.5889261745	74.159395973154	202.5889261745	94.159395973154	closet	1	1	
226.81578947368	69.657894736842	276.81578947368	89.657894736842	corridor	1	1	
303.4866666668	59.63888888888	353.4866666668	79.63888888888	corridor	1	1	
290	98	340	118	restroom	1	1	
327.5	98	377.5	118	restroom	1	1	
182.5	200	232.5	220	bedroom	1	1	
305.37166666675	212.1875	355.37166666675	232.1875	kitchen	1	1	
331.76666666667	121.25	381.76666666667	141.25	washing_room	1	1	
324.5	283	374.5	303	kitchen	1	1	
180.48472075869	358.20231822972	230.48472075869	378.20231822972	bedroom	1	1	
295.53114186851	337.59861591695	345.53114186851	357.59861591695	washing_room	1	1	
334	312	384	332	washing_room	1	1	
298.5	431.5	348.5	451.5	bathroom	1	1	
228.5	423.5	278.5	443.5	bedroom	1	1	
183	456.5	233	476.5	balcony	1	1	
331	171	364.32	171	wall	1	1	
365	391.5	365	492.666666667	wall	1	1	
282.666666667	492.666666667	365	492.666666667	wall	1	1	
215	89	233	89	wall	1	1	
215	46.2222222222	215	89	wall	1	1	
134.333333333	492.666666667	282.666666667	492.666666667	wall	1	1	
134.333333333	441.333333333	134.333333333	492.666666667	wall	1	1	
354	349	364.32	349	wall	1	1	
335	285.5	335	301	wall	1	1	
335	285.5	364.32	285.5	wall	1	1	
225	426	225	441.333333333	wall	1	1	
225	426	282.666666667	426	wall	1	1	
133.916666667	46.3333333333	133.916666667	119	wall	1	1	
133.916666667	46.3333333333	215	46.3333333333	wall	1	1	
282.166666667	46.2222222222	364.8	46.2222222222	wall	1	1	
364.8	46.2222222222	364.8	85.25	wall	1	1	
233	89	233	119	wall	1	1	
282.166666667	46.2222222222	282.166666667	85.25	wall	1	1	
215	46.2222222222	282.166666667	46.2222222222	wall	1	1	
348.5	85.25	357	85.25	wall	1	1	
348.5	85.25	348.5	131.25	wall	1	1	
282.166666667	85.25	348.5	85.25	wall	1	1	
354	301	364.32	301	wall	1	1	
354	301	354	343	wall	1	1	
335	301	354	301	wall	1	1	
357	85.25	364.8	85.25	wall	1	1	
357	85.25	357	131.25	wall	1	1	
282.666666667	426	282.666666667	441.333333333	wall	1	1	
282.666666667	441.333333333	282.666666667	492.666666667	wall	1	1	
225	441.333333333	282.666666667	441.333333333	wall	1	1	
364.8	85.25	364.8	131.25	wall	1	1	
364.32	285.5	364.32	301	wall	1	1	
364.32	301	364.32	343	wall	1	1	
364.8	131.25	364.8	171	wall	1	1	
357	131.25	364.8	131.25	wall	1	1	
365	349	365	391.5	wall	1	1	
282.666666667	391.5	365	391.5	wall	1	1	
364.32	171	364.32	285.5	wall	1	1	
282.666666667	391.5	282.666666667	426	wall	1	1	
354	343	364.32	343	wall	1	1	
282.166666667	85.25	282.166666667	119	wall	1	1	
282.166666667	119	282.166666667	131.25	wall	1	1	
233	119	282.166666667	119	wall	1	1	
348.5	131.25	357	131.25	wall	1	1	
282.166666667	131.25	348.5	131.25	wall	1	1	
282.666666667	301	335	301	wall	1	1	
133.916666667	441.333333333	225	441.333333333	wall	1	1	
133.916666667	119	233	119	wall	1	1	
133.916666667	119	133.916666667	301	wall	1	1	
133.916666667	301	282.666666667	301	wall	1	1	
133.916666667	301	133.916666667	441.333333333	wall	1	1	
282.166666667	131.25	282.166666667	301	wall	1	1	
282.666666667	301	282.666666667	391.5	wall	1	1	
