102	106	102	153	door	1	1	
188	107	188	153	door	1	1	
192	52.4444444444	234	52.4444444444	door	1	1	
37	208	134	208	door	1	1	
243	208	340	208	door	1	1	
296	363.833333333	394	363.833333333	door	1	1	
87	363.666666667	185	363.666666667	door	1	1	
295	52.4444444444	391	52.4444444444	door	1	1	
192	208	235	208	door	1	1	
142	173	184	203	entrance	1	1	
36	99	58	127	washing_basin	1	1	
193	55	236	84	entrance	1	1	
35	55	99	94	bathtub	1	1	
269	58	390	88	cooking_counter	1	1	
106	69	148	93	toilet	1	1	
42	94	92	114	bathroom	1	1	
120	67.5	170	87.5	restroom	1	1	
266.5	120	316.5	140	kitchen	1	1	
58	172	108	192	closet	1	1	
110.5	275.5	160.5	295.5	bedroom	1	1	
292	276	342	296	bedroom	1	1	
136.5	373	186.5	393	balcony	1	1	
239.666666667	363.666666667	239.666666667	403.5	wall	1	1	
84	403.5	239.666666667	403.5	wall	1	1	
395.333333333	208	395.333333333	364	wall	1	1	
239.666666667	364	395.333333333	364	wall	1	1	
84	363.666666667	84	403.5	wall	1	1	
32.3333333333	363.666666667	84	363.666666667	wall	1	1	
32.3333333333	208	32.3333333333	363.666666667	wall	1	1	
32.5555555556	52.6666666667	32.5555555556	156	wall	1	1	
32.5555555556	52.6666666667	102	52.6666666667	wall	1	1	
188	52.4444444444	395.333333333	52.4444444444	wall	1	1	
395.333333333	52.4444444444	395.333333333	208	wall	1	1	
102	156	134.5	156	wall	1	1	
134.5	156	134.5	208	wall	1	1	
102	52.4444444444	188	52.4444444444	wall	1	1	
102	52.4444444444	102	103	wall	1	1	
188	52.4444444444	188	103	wall	1	1	
239.666666667	208	395.333333333	208	wall	1	1	
239.666666667	208	239.666666667	363.666666667	wall	1	1	
188	208	239.666666667	208	wall	1	1	
84	363.666666667	239.666666667	363.666666667	wall	1	1	
188	103	188	208	wall	1	1	
102	103	188	103	wall	1	1	
134.5	208	188	208	wall	1	1	
32.5555555556	208	134.5	208	wall	1	1	
102	103	102	156	wall	1	1	
32.5555555556	156	102	156	wall	1	1	
32.5555555556	156	32.5555555556	208	wall	1	1	
