522.5	349	522.5	423	door	1	1	
44	328	44	359	door	1	1	
200.75	209	200.75	315	door	1	1	
200.75	333	200.75	366	door	1	1	
589	224	589	299	door	1	1	
400.5	209	400.5	318	door	1	1	
122	380	122	415	door	1	1	
412	324.491666667	482	324.491666667	door	1	1	
252	324.233333333	325	324.233333333	door	1	1	
122	324.283333333	152	324.283333333	door	1	1	
152	380.5	201	380.5	door	1	1	
91	293	128	319	toilet	1	1	
45	325	78	373	entrance	1	1	
62	387	94	439	washing_basin	1	1	
133	418	159	439	washing_basin	1	1	
210	413	299	440	cooking_counter	1	1	
155	421	172	439	washing_basin	1	1	
156	253	206	273	closet	1	1	
256	253	306	273	bedroom	1	1	
356	253	406	273	closet	1	1	
473	253	523	273	bedroom	1	1	
554.99044395779	318.23900059725	604.99044395779	338.23900059725	balcony	1	1	
88.247075339261	335.28942442677	138.24707533926	355.28942442677	corridor	1	1	
96	292.5	146	312.5	restroom	1	1	
327.15625	351.3729166665	377.15625	371.3729166665	kitchen	1	1	
27.5	402	77.5	422	bathroom	1	1	
66.5	402	116.5	422	bathroom	1	1	
136	402	186	422	washing_room	1	1	
563	364	563	444.4	wall	1	1	
522.5	444.4	563	444.4	wall	1	1	
629	202.444444444	629	364	wall	1	1	
563	364	629	364	wall	1	1	
589	202.444444444	589	324.75	wall	1	1	
522.5	324.75	589	324.75	wall	1	1	
80	324.333333333	162	324.333333333	wall	1	1	
80	281.666666667	80	324.333333333	wall	1	1	
44	444.6	61.5	444.6	wall	1	1	
44	380.5	44	444.6	wall	1	1	
44	281.666666667	44	380.5	wall	1	1	
44	281.666666667	80	281.666666667	wall	1	1	
162	202.666666667	162	281.666666667	wall	1	1	
162	202.666666667	200.75	202.666666667	wall	1	1	
589	202.444444444	629	202.444444444	wall	1	1	
522.5	324.75	522.5	444.4	wall	1	1	
407.5	324.75	522.5	324.75	wall	1	1	
122	380.5	200.75	380.5	wall	1	1	
122	380.5	122	444.6	wall	1	1	
61.5	380.5	122	380.5	wall	1	1	
200.75	202.666666667	362	202.666666667	wall	1	1	
200.75	202.666666667	200.75	324.233333333	wall	1	1	
362	202.666666667	400.5	202.666666667	wall	1	1	
362	202.666666667	362	324.233333333	wall	1	1	
80	281.666666667	162	281.666666667	wall	1	1	
400.5	202.666666667	407.5	202.666666667	wall	1	1	
400.5	202.666666667	400.5	324.233333333	wall	1	1	
407.5	202.444444444	589	202.444444444	wall	1	1	
61.5	380.5	61.5	444.6	wall	1	1	
44	380.5	61.5	380.5	wall	1	1	
407.5	202.444444444	407.5	324.233333333	wall	1	1	
162	281.666666667	162	324.233333333	wall	1	1	
200.75	324.233333333	200.75	380.5	wall	1	1	
200.75	380.5	200.75	444.4	wall	1	1	
362	324.233333333	400.5	324.233333333	wall	1	1	
200.75	324.233333333	362	324.233333333	wall	1	1	
400.5	324.233333333	407.5	324.233333333	wall	1	1	
200.75	444.4	522.5	444.4	wall	1	1	
122	444.4	200.75	444.4	wall	1	1	
61.5	444.6	122	444.6	wall	1	1	
162	324.233333333	200.75	324.233333333	wall	1	1	
