98.3333333333	68	98.3333333333	114	door	1	1	
7	62	7	108	door	1	1	
219.333333333	62	219.333333333	106	door	1	1	
168	119.5	212	119.5	door	1	1	
41	210.666666667	100	210.666666667	door	1	1	
525	113.5	573	113.5	door	1	1	
279	350	326	399	special	3	1	
453	97	488	135	washing_basin	2	1	
167	21	208	60	washing_basin	2	1	
112	132	157	204	washing_basin	1	1	
99	30	138	58	washing_basin	1	1	
9	353	45	400	special	3	1	
333	95	450	131	cooking_counter	1	1	
10	116	41	151	special	3	1	
15	35	67	98	toilet	1	1	
527	35	575	110	entrance	1	1	
27.5	99.5	77.5	119.5	restroom	1	1	
133.5	54	183.5	74	washing_room	1	1	
526.5	117	576.5	137	closet	1	1	
133.5	154.5	183.5	174.5	bathroom	1	1	
219.333333333	119.5	219.333333333	210.666666667	wall	1	1	
98.3333333333	210.666666667	219.333333333	210.666666667	wall	1	1	
583	113.5	583	141.5	wall	1	1	
520.5	141.5	583	141.5	wall	1	1	
7	9.66666666667	7	210.666666667	wall	1	1	
7	9.66666666667	98.3333333333	9.66666666667	wall	1	1	
98.3333333333	9.66666666667	219.333333333	9.66666666667	wall	1	1	
98.3333333333	9.66666666667	98.3333333333	119.5	wall	1	1	
219.333333333	9.66666666667	219.333333333	119.5	wall	1	1	
98.3333333333	119.5	219.333333333	119.5	wall	1	1	
98.3333333333	119.5	98.3333333333	210.666666667	wall	1	1	
7	210.666666667	98.3333333333	210.666666667	wall	1	1	
520.5	113.5	583	113.5	wall	1	1	
520.5	113.5	520.5	141.5	wall	1	1	
