280	366	280	455	door	1	1	
276.5	53	276.5	119	door	1	1	
281.5	275	281.5	304	door	1	1	
453.5	335	453.5	377	door	1	1	
329	165.5	359	165.5	door	1	1	
241	163.5	275	163.5	door	1	1	
327	123	360	123	door	1	1	
377	122	401	122	door	1	1	
327	51	367	51	door	1	1	
195	32.5	242	32.5	door	1	1	
190	455	277	455	door	1	1	
285	316.5	322	316.5	door	1	1	
327	426	445	426	door	1	1	
419	169	448	269	cooking_counter	1	1	
413	54	452	119	bathtub	1	1	
197	169	236	218	entrance	1	1	
423	127	451	159	washing_basin	2	1	
281	135	304	157	washing_basin	1	1	
412	273	440	300	washing_basin	2	1	
30	143	66	218	stairs	1	1	
72	168	105	215	stairs	1	1	
338	64	361	92	toilet	1	1	
189.5	87.5	229.5	107.5	bedroom	1	1	
279.5	75	319.5	95	closet	1	1	
328	75	368	95	restroom	1	1	
394	75	434	95	bathroom	1	1	
345.5	133	385.5	153	kitchen	1	1	
345.5	133	385.5	153	corridor	1	1	
345.5	133	385.5	153	washing_room	1	1	
313.04998171401	256.62824576374	353.04998171401	276.62824576374	living_room	1	1	
191.5	353	231.5	373	bedroom	1	1	
282.5	329.5	322.5	349.5	closet	1	1	
282.5	398	322.5	418	closet	1	1	
370	438.5	410	458.5	balcony	1	1	
455.666666667	473	455.666666667	473	point	2	1	
143.333333333	455.333333333	143.333333333	455.333333333	point	2	2	
325.666666667	473	325.666666667	473	point	2	2	
143.888888889	31.5	143.888888889	31.5	point	2	3	
325.833333333	318	325.833333333	318	point	2	4	
454.583333333	48.5	454.583333333	48.5	point	2	4	
276	31.5	276	31.5	point	2	4	
280.666666667	271.5	280.666666667	271.5	point	2	4	
323	48.5	323	48.5	point	3	1	
373	48.5	373	48.5	point	3	1	
454.583333333	122.5	454.583333333	122.5	point	3	2	
325.833333333	361.5	325.833333333	361.5	point	3	2	
454.583333333	424.5	454.583333333	424.5	point	3	2	
454.583333333	164.333333333	454.583333333	164.333333333	point	3	2	
325.833333333	455.333333333	325.833333333	455.333333333	point	3	2	
276	164.333333333	276	164.333333333	point	3	3	
280.444444444	455.333333333	280.444444444	455.333333333	point	3	3	
373	122.5	373	122.5	point	3	3	
323	122.5	323	122.5	point	3	3	
276	48.5	276	48.5	point	3	4	
143.888888889	164.333333333	143.888888889	164.333333333	point	3	4	
276	122.5	276	122.5	point	3	4	
280.444444444	361.5	280.444444444	361.5	point	3	4	
143.888888889	271.5	143.888888889	271.5	point	3	4	
325.833333333	424.5	325.833333333	424.5	point	3	4	
280.444444444	318	280.444444444	318	point	3	4	
455.666666667	48.5	455.666666667	473	wall	1	1	
325.666666667	473	455.666666667	473	wall	1	1	
143.333333333	455.333333333	325.833333333	455.333333333	wall	1	1	
143.333333333	31.5	143.333333333	455.333333333	wall	1	1	
325.666666667	318	325.666666667	473	wall	1	1	
143.888888889	31.5	276	31.5	wall	1	1	
280.444444444	318	325.833333333	318	wall	1	1	
276	48.5	454.583333333	48.5	wall	1	1	
276	31.5	276	164.333333333	wall	1	1	
143.888888889	271.5	280.666666667	271.5	wall	1	1	
280.666666667	271.5	280.666666667	455.333333333	wall	1	1	
323	48.5	323	122.5	wall	1	1	
373	48.5	373	122.5	wall	1	1	
276	122.5	454.583333333	122.5	wall	1	1	
280.444444444	361.5	325.833333333	361.5	wall	1	1	
325.833333333	424.5	454.583333333	424.5	wall	1	1	
143.888888889	164.333333333	454.583333333	164.333333333	wall	1	1	
