168.166666667	225	168.166666667	357	door	1	1	
95.7777777778	128	95.7777777778	156	door	1	1	
14.9	48	14.9	101	door	1	1	
63	100.75	94	100.75	door	1	1	
174	192.333333333	214	192.333333333	door	1	1	
185	364	250	364	door	1	1	
56	364	123	364	door	1	1	
135	41.8333333333	163	41.8333333333	door	1	1	
187	41.8333333333	250	41.8333333333	door	1	1	
99	100.75	124	100.75	door	1	1	
230	220.666666667	267	220.666666667	door	1	1	
134	160.5	165	160.5	door	1	1	
19	109	41	132	washing_basin	1	1	
136	45	179	94	entrance	1	1	
22	45	54	100	bathtub	1	1	
104	46	119	72	toilet	1	1	
18	140	38	170	washing_basin	1	1	
34	214	129	241	cooking_counter	1	1	
29.5	60.5	79.5	80.5	bathroom	1	1	
87.5	60.5	137.5	80.5	restroom	1	1	
131	60.5	181	80.5	corridor	1	1	
179.34982514476	111.50696554492	229.34982514476	131.50696554492	bedroom	1	1	
29.5	125.5	79.5	145.5	bathroom	1	1	
53.3966666666	275.1333333334	103.3966666666	295.1333333334	living_room	1	1	
61.693827160389	182.61111111111	111.69382716039	202.61111111111	kitchen	1	1	
170	196	220	216	closet	1	1	
223.5	196	273.5	216	closet	1	1	
-4.5	213.5	45.5	233.5	kitchen	1	1	
197	282	247	302	bedroom	1	1	
119.5	375	169.5	395	balcony	1	1	
276	364	276	406.5	wall	1	1	
13.75	406.5	276	406.5	wall	1	1	
182.5	41.8333333333	182.5	100.75	wall	1	1	
130.5	100.75	182.5	100.75	wall	1	1	
95.6666666667	160.5	95.6666666667	171	wall	1	1	
14.9	171	95.6666666667	171	wall	1	1	
27	209.5	27	238.5	wall	1	1	
14.9	238.5	27	238.5	wall	1	1	
13.75	364	13.75	406.5	wall	1	1	
14.9	41.6666666667	14.9	100.75	wall	1	1	
14.9	41.6666666667	95.7777777778	41.6666666667	wall	1	1	
182.5	41.8333333333	275.333333333	41.8333333333	wall	1	1	
275.333333333	41.8333333333	275.333333333	192.333333333	wall	1	1	
14.9	209.5	27	209.5	wall	1	1	
130.5	41.8333333333	182.5	41.8333333333	wall	1	1	
222	192.333333333	275.333333333	192.333333333	wall	1	1	
222	192.333333333	222	220.666666667	wall	1	1	
168.333333333	192.333333333	222	192.333333333	wall	1	1	
130.5	41.8333333333	130.5	100.75	wall	1	1	
95.7777777778	41.8333333333	130.5	41.8333333333	wall	1	1	
95.7777777778	41.8333333333	95.7777777778	100.75	wall	1	1	
276	220.666666667	276	364	wall	1	1	
168	364	276	364	wall	1	1	
275.333333333	192.333333333	275.333333333	220.666666667	wall	1	1	
222	220.666666667	275.333333333	220.666666667	wall	1	1	
168.333333333	220.666666667	222	220.666666667	wall	1	1	
168	220.666666667	168	364	wall	1	1	
13.75	364	168	364	wall	1	1	
95.7777777778	100.75	130.5	100.75	wall	1	1	
168.333333333	160.5	168.333333333	192.333333333	wall	1	1	
168.333333333	192.333333333	168.333333333	220.666666667	wall	1	1	
13.75	238.5	13.75	364	wall	1	1	
95.7777777778	100.75	95.7777777778	160.5	wall	1	1	
95.7777777778	160.5	168.333333333	160.5	wall	1	1	
14.9	100.75	95.7777777778	100.75	wall	1	1	
14.9	100.75	14.9	171	wall	1	1	
14.9	171	14.9	209.5	wall	1	1	
14.9	209.5	14.9	238.5	wall	1	1	
