215	265	215	343	door	1	1	
295	109	295	137	door	1	1	
251.777777778	110	251.777777778	143	door	1	1	
217	40.8888888889	247	40.8888888889	door	1	1	
221	215	249	215	door	1	1	
114	393	194	393	door	1	1	
130	40.6111111111	163	40.6111111111	door	1	1	
255	215	339	215	door	1	1	
237	393	316	393	door	1	1	
255	107.666666667	289	107.666666667	door	1	1	
137	215	217	215	door	1	1	
94	215	128	215	door	1	1	
95	42	119	141	cooking_counter	1	1	
292	49	311	68	washing_basin	1	1	
211	44	250	81	entrance	1	1	
307	131	331	168	toilet	1	1	
258	147	290	169	washing_basin	2	1	
96	142	122	168	washing_basin	2	1	
307	46	339	103	bathtub	1	1	
150.61489936918	113.38780414539	200.61489936918	133.38780414539	kitchen	1	1	
271	63.5	321	83.5	bathroom	1	1	
248	129	298	149	washing_room	1	1	
293	129	343	149	restroom	1	1	
88	182.5	138	202.5	closet	1	1	
271	183	321	203	closet	1	1	
128.5	294	178.5	314	bedroom	1	1	
253	294	303	314	bedroom	1	1	
129	399.5	179	419.5	balcony	1	1	
251	389.5	301	409.5	balcony	1	1	
195	40.8888888889	195	89	wall	1	1	
320.5	393	320.5	406	wall	1	1	
232	406	320.5	406	wall	1	1	
341.5	215	341.5	393	wall	1	1	
320.5	393	341.5	393	wall	1	1	
215	393	215	426	wall	1	1	
93.6666666667	426	215	426	wall	1	1	
232	393	232	406	wall	1	1	
93.6666666667	393	93.6666666667	426	wall	1	1	
92.0833333333	40.3333333333	92.0833333333	170	wall	1	1	
92.0833333333	40.3333333333	195	40.3333333333	wall	1	1	
251.666666667	40.8888888889	341.333333333	40.8888888889	wall	1	1	
341.333333333	40.8888888889	341.333333333	107.666666667	wall	1	1	
92.0833333333	170	134.5	170	wall	1	1	
134.5	170	134.5	215	wall	1	1	
232	393	320.5	393	wall	1	1	
295	107.666666667	341.333333333	107.666666667	wall	1	1	
295	107.666666667	295	171	wall	1	1	
251.777777778	107.666666667	295	107.666666667	wall	1	1	
215	215	251.777777778	215	wall	1	1	
215	215	215	393	wall	1	1	
134.5	215	215	215	wall	1	1	
251.666666667	40.8888888889	251.666666667	107.666666667	wall	1	1	
195	40.8888888889	251.666666667	40.8888888889	wall	1	1	
215	393	232	393	wall	1	1	
341.5	171	341.5	215	wall	1	1	
251.777777778	215	341.5	215	wall	1	1	
341.333333333	107.666666667	341.333333333	171	wall	1	1	
295	171	341.333333333	171	wall	1	1	
92.0833333333	215	134.5	215	wall	1	1	
251.777777778	171	251.777777778	215	wall	1	1	
251.777777778	171	295	171	wall	1	1	
92.0833333333	170	92.0833333333	215	wall	1	1	
92.0833333333	215	92.0833333333	393	wall	1	1	
251.777777778	107.666666667	251.777777778	171	wall	1	1	
92.0833333333	393	215	393	wall	1	1	
