311.333333333	394	311.333333333	516	door	1	1	
181.444444444	472	181.444444444	693	door	1	1	
342	335.666666667	413	335.666666667	door	1	1	
185	1155.5	414	1155.5	door	1	1	
335	762.25	417	762.25	door	1	1	
220	356	321	356	door	1	1	
36	606	107	691	washing_basin	1	1	
229	382	287	456	toilet	1	1	
322	351	417	400	entrance	1	1	
203	704	300	755	washing_basin	2	1	
36	496	85	517	washing_basin	1	1	
208	539	303	604	washing_basin	2	1	
35	360	174	395	special	1	1	
168.38412698391	473.66666666671	218.38412698391	493.66666666671	washing_room	1	1	
331	610.05555555567	381	630.05555555567	kitchen	1	1	
221	428.5	271	448.5	restroom	1	1	
77.687264100075	491.14385851397	127.68726410008	511.14385851397	bathroom	1	1	
173.77739054169	633.50278117571	223.77739054169	653.50278117571	kitchen	1	1	
79.5	720.5	129.5	740.5	closet	1	1	
201.19533868681	948.74460786556	251.19533868681	968.74460786556	bedroom	1	1	
182.666666667	521	182.666666667	597.5	wall	1	1	
24.0666666667	597.5	182.666666667	597.5	wall	1	1	
428	761	428	1155.5	wall	1	1	
24.6666666667	1155.5	428	1155.5	wall	1	1	
24.6666666667	763.5	24.6666666667	1155.5	wall	1	1	
24.0666666667	335.666666667	24.0666666667	405.5	wall	1	1	
24.0666666667	335.666666667	320	335.666666667	wall	1	1	
320	335.666666667	428	335.666666667	wall	1	1	
428	335.666666667	428	761	wall	1	1	
181.444444444	356	311.333333333	356	wall	1	1	
311.333333333	356	311.333333333	521	wall	1	1	
24.0666666667	698.5	185.5	698.5	wall	1	1	
185.5	698.5	185.5	763.5	wall	1	1	
320	335.666666667	320	763.5	wall	1	1	
181.444444444	356	181.444444444	405.5	wall	1	1	
181.444444444	405.5	181.444444444	521	wall	1	1	
24.0666666667	405.5	181.444444444	405.5	wall	1	1	
320	761	428	761	wall	1	1	
311.333333333	521	311.333333333	763.5	wall	1	1	
181.444444444	521	311.333333333	521	wall	1	1	
185.5	763.5	311.333333333	763.5	wall	1	1	
24.0666666667	763.5	185.5	763.5	wall	1	1	
311.333333333	763.5	320	763.5	wall	1	1	
24.0666666667	405.5	24.0666666667	597.5	wall	1	1	
24.0666666667	597.5	24.0666666667	698.5	wall	1	1	
24.0666666667	698.5	24.0666666667	763.5	wall	1	1	
