258.5	196	258.5	214	door	1	1	
258.5	156	258.5	185	door	1	1	
260	114	260	149	door	1	1	
286	282	286	396	door	1	1	
183	41	212	41	door	1	1	
220	67.5	255	67.5	door	1	1	
177	137	209	137	door	1	1	
293	254.5	335	254.5	door	1	1	
327	191	393	191	door	1	1	
344	253.5	393	253.5	door	1	1	
293	404.5	370	404.5	door	1	1	
176	179	212	179	door	1	1	
221	234	245	234	door	1	1	
134	181	163	201	washing_basin	2	1	
383	43	406	71	special	3	1	
121	376	150	406	special	3	1	
170	182	209	201	washing_basin	2	1	
121	40	149	67	special	3	1	
218	74	256	103	entrance	1	1	
134	284	164	319	cooking_counter	1	1	
133	76	169	134	bathtub	1	1	
176	207	210	233	cooking_counter	1	1	
290	199	316	229	toilet	1	1	
133	233	161	289	cooking_counter	1	1	
388	377	407	403	special	3	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	kitchen	1	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	bedroom	1	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	bathroom	1	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	restroom	1	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	balcony	1	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	closet	1	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	corridor	1	1	
262.66992522778	245.16483312426	302.66992522778	265.16483312426	washing_room	1	1	
216.5	138.5	256.5	158.5	corridor	1	1	
249.5	77	289.5	97	corridor	1	1	
249.5	77	289.5	97	washing_room	1	1	
249.5	120	289.5	140	closet	1	1	
171.5	182	211.5	202	washing_room	1	1	
269	201	309	221	restroom	1	1	
289.5	231.5	329.5	251.5	closet	1	1	
216.333333333	283	216.333333333	283	point	1	3	
282.666666667	152	282.666666667	152	point	2	1	
431	176.5	431	176.5	point	2	1	
401	482	401	482	point	2	1	
130.666666667	482	130.666666667	482	point	2	2	
282.777777778	41	282.777777778	41	point	2	3	
124.666666667	40.5	124.666666667	40.5	point	2	3	
213	40.5	213	40.5	point	2	4	
431	95	431	95	point	2	4	
406.666666667	41	406.666666667	41	point	2	4	
340	231.8	340	231.8	point	2	4	
167.5	179.666666667	167.5	179.666666667	point	3	1	
321.333333333	191	321.333333333	191	point	3	1	
287	231.8	287	231.8	point	3	1	
332.5	215.666666667	332.5	215.666666667	point	3	1	
257.333333333	66.25	257.333333333	66.25	point	3	1	
404.722222222	191	404.722222222	191	point	3	2	
282.777777778	66.25	282.777777778	66.25	point	3	2	
214.666666667	205	214.666666667	205	point	3	2	
282.777777778	108	282.777777778	108	point	3	2	
404.722222222	215.666666667	404.722222222	215.666666667	point	3	2	
214.666666667	137	214.666666667	137	point	3	2	
214.666666667	179.666666667	214.666666667	179.666666667	point	3	2	
404.722222222	252.25	404.722222222	252.25	point	3	2	
404.722222222	405.333333333	404.722222222	405.333333333	point	3	2	
167.5	205	167.5	205	point	3	3	
340	252.25	340	252.25	point	3	3	
257.916666667	231.8	257.916666667	231.8	point	3	3	
287	405.333333333	287	405.333333333	point	3	3	
321.333333333	231.8	321.333333333	231.8	point	3	3	
332.5	252.25	332.5	252.25	point	3	3	
128.133333333	179.666666667	128.133333333	179.666666667	point	3	4	
404.722222222	176.5	404.722222222	176.5	point	3	4	
128.133333333	205	128.133333333	205	point	3	4	
287	252.25	287	252.25	point	3	4	
321.333333333	215.666666667	321.333333333	215.666666667	point	3	4	
257.916666667	191	257.916666667	191	point	3	4	
128.133333333	137	128.133333333	137	point	3	4	
214.666666667	231.8	214.666666667	231.8	point	3	4	
257.916666667	152	257.916666667	152	point	3	4	
257.916666667	108	257.916666667	108	point	3	4	
128.133333333	405.333333333	128.133333333	405.333333333	point	3	4	
404.722222222	95	404.722222222	95	point	3	4	
128.133333333	66.25	128.133333333	66.25	point	3	4	
213	66.25	213	66.25	point	4	1	
216.333333333	40.5	216.333333333	283	wall	1	1	
282.666666667	41	282.666666667	152	wall	1	1	
257.916666667	152	282.666666667	152	wall	1	1	
431	95	431	176.5	wall	1	1	
404.722222222	176.5	431	176.5	wall	1	1	
130.666666667	482	401	482	wall	1	1	
282.777777778	41	406.666666667	41	wall	1	1	
124.666666667	40.5	213	40.5	wall	1	1	
404.722222222	95	431	95	wall	1	1	
214.666666667	231.8	340	231.8	wall	1	1	
340	231.8	340	252.25	wall	1	1	
167.5	179.666666667	167.5	205	wall	1	1	
321.333333333	191	321.333333333	231.8	wall	1	1	
287	231.8	287	405.333333333	wall	1	1	
332.5	215.666666667	332.5	252.25	wall	1	1	
257.333333333	66.25	257.333333333	231.8	wall	1	1	
257.916666667	191	404.722222222	191	wall	1	1	
128.133333333	66.25	282.777777778	66.25	wall	1	1	
128.133333333	205	214.666666667	205	wall	1	1	
257.916666667	108	282.777777778	108	wall	1	1	
321.333333333	215.666666667	404.722222222	215.666666667	wall	1	1	
128.133333333	137	214.666666667	137	wall	1	1	
128.133333333	179.666666667	214.666666667	179.666666667	wall	1	1	
287	252.25	404.722222222	252.25	wall	1	1	
128.133333333	405.333333333	404.722222222	405.333333333	wall	1	1	
