126.5	103	126.5	132	door	1	1	
64	139	64	168	door	1	1	
266.5	34	266.5	100	door	1	1	
386	41	386	106	door	1	1	
386.5	154	386.5	187	door	1	1	
16	61	47	61	door	1	1	
65	136	95	136	door	1	1	
271	125	371	125	door	1	1	
93	93.5	121	93.5	door	1	1	
141	208.5	191	208.5	door	1	1	
285	209	331	209	door	1	1	
66	64	96	87	toilet	1	1	
136	61	201	83	cooking_counter	1	1	
14	175	59	203	bathtub	1	1	
14	62	52	91	entrance	1	1	
103	140	123	162	washing_basin	1	1	
385	189	406	203	special	3	1	
388	15	401	31	special	3	1	
99	172	121	192	washing_basin	1	1	
307	57	347	77	bedroom	1	1	
381.9018404908	58.147239263804	421.9018404908	78.147239263804	bedroom	1	1	
381.9018404908	58.147239263804	421.9018404908	78.147239263804	balcony	1	1	
37.423357664234	94.474452554745	77.423357664234	114.47445255474	corridor	1	1	
73	65.5	113	85.5	restroom	1	1	
216.57841656119	136.49242578907	256.57841656119	156.49242578907	living_room	1	1	
216.57841656119	136.49242578907	256.57841656119	156.49242578907	kitchen	1	1	
216.57841656119	136.49242578907	256.57841656119	156.49242578907	corridor	1	1	
382.5	160	422.5	180	bedroom	1	1	
382.5	160	422.5	180	balcony	1	1	
16	161.5	56	181.5	bathroom	1	1	
74	156.5	114	176.5	washing_room	1	1	
214	180	214	180	point	1	1	
417.5	106	417.5	106	point	2	1	
417.5	207.666666667	417.5	207.666666667	point	2	1	
125.666666667	197.5	125.666666667	197.5	point	2	1	
61.5	93.5	61.5	93.5	point	2	2	
237.5	124.333333333	237.5	124.333333333	point	2	2	
9.33333333333	207.333333333	9.33333333333	207.333333333	point	2	2	
9.33333333333	58.6666666667	9.33333333333	58.6666666667	point	2	3	
404.5	106	404.5	106	point	2	3	
417.5	21.5	417.5	21.5	point	2	4	
237.5	58.1111111111	237.5	58.1111111111	point	2	4	
417.5	133.333333333	417.5	133.333333333	point	2	4	
388.4	10	388.4	10	point	2	4	
63	136.666666667	63	136.666666667	point	3	1	
61.5	58.1111111111	61.5	58.1111111111	point	3	1	
126.111111111	58.1111111111	126.111111111	58.1111111111	point	3	1	
266.5	10	266.5	10	point	2	3	
388.4	124.333333333	388.4	124.333333333	point	3	2	
126.111111111	136.666666667	126.111111111	136.666666667	point	3	2	
126.111111111	93.5	126.111111111	93.5	point	3	2	
63	207.333333333	63	207.333333333	point	3	3	
266.5	124.333333333	266.5	124.333333333	point	3	3	
214	207.333333333	214	207.333333333	point	3	3	
388.4	207.333333333	388.4	207.333333333	point	3	3	
404.5	133.333333333	404.5	133.333333333	point	3	3	
9.33333333333	136.666666667	9.33333333333	136.666666667	point	3	4	
63	197.5	63	197.5	point	3	4	
388.4	21.5	388.4	21.5	point	3	4	
388.4	133.333333333	388.4	133.333333333	point	3	4	
214	180	214	207.333333333	wall	1	1	
417.5	21.5	417.5	106	wall	1	1	
404.5	106	417.5	106	wall	1	1	
417.5	133.333333333	417.5	207.666666667	wall	1	1	
9.33333333333	207.666666667	417.5	207.666666667	wall	1	1	
125.666666667	58.1111111111	125.666666667	197.5	wall	1	1	
63	197.5	125.666666667	197.5	wall	1	1	
61.5	93.5	126.111111111	93.5	wall	1	1	
61.5	58.1111111111	61.5	93.5	wall	1	1	
237.5	124.333333333	388.4	124.333333333	wall	1	1	
237.5	58.1111111111	237.5	124.333333333	wall	1	1	
9.33333333333	58.6666666667	9.33333333333	207.333333333	wall	1	1	
9.33333333333	58.6666666667	237.5	58.6666666667	wall	1	1	
404.5	106	404.5	133.333333333	wall	1	1	
388.4	21.5	417.5	21.5	wall	1	1	
388.4	133.333333333	417.5	133.333333333	wall	1	1	
266.5	10	388.4	10	wall	1	1	
388.4	10	388.4	207.333333333	wall	1	1	
63	136.666666667	63	207.333333333	wall	1	1	
266.5	10	266.5	124.333333333	wall	1	1	
9.33333333333	136.666666667	126.111111111	136.666666667	wall	1	1	
