1298.33333333	506	1298.33333333	746	door	1	1	
121	469	121	570	door	1	1	
1298.33333333	129	1298.33333333	379	door	1	1	
672	456	672	556	door	1	1	
53	151	53	378	door	1	1	
801	79	801	303	door	1	1	
492.5	582	492.5	682	door	1	1	
552	102	552	297	door	1	1	
826	446.75	1288	446.75	door	1	1	
444	447.375	539	447.375	door	1	1	
567	446.75	645	446.75	door	1	1	
381	570.888888889	471	570.888888889	door	1	1	
505	692	673	805	bathtub	1	1	
378	755	445	799	washing_basin	1	1	
589	188.5	639	208.5	closet	1	1	
713.5	188.5	763.5	208.5	closet	1	1	
1024.5	250	1074.5	270	bedroom	1	1	
277.5	251.5	327.5	271.5	bedroom	1	1	
651.5	374.5	701.5	394.5	restroom	1	1	
343.00306195965	515.84265644298	393.00306195965	535.84265644298	corridor	1	1	
960.94093799437	623.74092565582	1010.9409379944	643.74092565582	bedroom	1	1	
327.3	687.7888888888	377.3	707.7888888888	washing_room	1	1	
557	685.5	607	705.5	bathroom	1	1	
672	570.333333333	795	570.333333333	wall	1	1	
369.5	570.888888889	369.5	632	wall	1	1	
121	632	369.5	632	wall	1	1	
1298.33333333	446.75	1298.33333333	821	wall	1	1	
672	821	1298.33333333	821	wall	1	1	
203.5	821.333333333	492.5	821.333333333	wall	1	1	
203.5	704.5	203.5	821.333333333	wall	1	1	
121	704.5	203.5	704.5	wall	1	1	
121	632	121	704.5	wall	1	1	
53	448	121	448	wall	1	1	
53	75	53	448	wall	1	1	
53	75	552	75	wall	1	1	
369.5	570.888888889	492.5	570.888888889	wall	1	1	
801	74.5	1298.33333333	74.5	wall	1	1	
1298.33333333	74.5	1298.33333333	446.75	wall	1	1	
492.5	570.888888889	672	570.888888889	wall	1	1	
492.5	570.888888889	492.5	821.333333333	wall	1	1	
121	448	552	448	wall	1	1	
121	448	121	632	wall	1	1	
801	74.5	801	323	wall	1	1	
676.5	74.5	801	74.5	wall	1	1	
552	74.5	676.5	74.5	wall	1	1	
552	74.5	552	323	wall	1	1	
676.5	74.5	676.5	323	wall	1	1	
672	446.75	801	446.75	wall	1	1	
672	446.75	672	570.888888889	wall	1	1	
552	446.75	672	446.75	wall	1	1	
801	446.75	1298.33333333	446.75	wall	1	1	
801	323	801	446.75	wall	1	1	
676.5	323	801	323	wall	1	1	
672	570.888888889	672	821.333333333	wall	1	1	
492.5	821.333333333	672	821.333333333	wall	1	1	
552	323	676.5	323	wall	1	1	
552	323	552	446.75	wall	1	1	
