334.666666667	119	334.666666667	147	door	1	1	
112	62	112	165	door	1	1	
263.75	270	263.75	298	door	1	1	
543	169	543	250	door	1	1	
263.75	197	263.75	263	door	1	1	
440.666666667	63	440.666666667	89	door	1	1	
112	200	112	272	door	1	1	
516.5	104	516.5	138	door	1	1	
357	150.833333333	389	150.833333333	door	1	1	
405	150.833333333	433	150.833333333	door	1	1	
312	264	383	264	door	1	1	
402	113	435	113	door	1	1	
400	264	545	264	door	1	1	
481	34	513	94	bathtub	1	1	
472	108	513	149	entrance	1	1	
377	40	402	59	washing_basin	1	1	
224	33	331	58	cooking_counter	1	1	
523	33	544	53	special	3	1	
374	82	397	112	washing_basin	1	1	
337	55	365	107	toilet	1	1	
85	32	111	52	special	3	1	
99	38	112	298	special	3	1	
191.32884505335	94.754300333255	241.32884505335	114.75430033325	living_room	1	1	
328	30	378	50	PS	1	1	
380.5	62	430.5	82	washing_room	1	1	
453	54.5	503	74.5	bathroom	1	1	
505	46.5	555	66.5	PS	1	1	
327.5	71	377.5	91	restroom	1	1	
393.91666666687	113.43749999988	443.91666666687	133.43749999988	corridor	1	1	
304.5	197	354.5	217	kitchen	1	1	
444.5	197	494.5	217	bedroom	1	1	
162.5	235.5	212.5	255.5	bedroom	1	1	
257.5	273	307.5	293	closet	1	1	
324	273	374	293	closet	1	1	
444.5	273	494.5	293	closet	1	1	
544.5	31	544.5	82.5	wall	1	1	
516.5	82.5	544.5	82.5	wall	1	1	
543	264	543	302.4	wall	1	1	
396.666666667	302.4	543	302.4	wall	1	1	
440.666666667	98	440.666666667	113	wall	1	1	
371	113	440.666666667	113	wall	1	1	
263.75	150.666666667	263.75	189.5	wall	1	1	
263.75	150.666666667	334.666666667	150.666666667	wall	1	1	
516.5	31	544.5	31	wall	1	1	
516.5	150.833333333	543	150.833333333	wall	1	1	
543	150.833333333	543	264	wall	1	1	
371	31.8	440.666666667	31.8	wall	1	1	
371	31.8	371	49.5	wall	1	1	
335	31.8	371	31.8	wall	1	1	
335	31.8	335	49.5	wall	1	1	
112	31.8	335	31.8	wall	1	1	
516.5	31.8	516.5	82.5	wall	1	1	
440.666666667	31.8	516.5	31.8	wall	1	1	
440.666666667	31.8	440.666666667	98	wall	1	1	
302.5	264	396.666666667	264	wall	1	1	
302.5	264	302.5	302.4	wall	1	1	
263.75	264	302.5	264	wall	1	1	
396.666666667	150.833333333	516.5	150.833333333	wall	1	1	
396.666666667	150.833333333	396.666666667	264	wall	1	1	
334.666666667	150.833333333	396.666666667	150.833333333	wall	1	1	
371	49.5	371	113	wall	1	1	
334.666666667	49.5	371	49.5	wall	1	1	
516.5	82.5	516.5	98	wall	1	1	
516.5	98	516.5	150.833333333	wall	1	1	
440.666666667	98	516.5	98	wall	1	1	
263.75	189.5	263.75	264	wall	1	1	
112	189.5	263.75	189.5	wall	1	1	
396.666666667	264	543	264	wall	1	1	
302.5	302.4	396.666666667	302.4	wall	1	1	
263.75	302.4	302.5	302.4	wall	1	1	
334.666666667	113	334.666666667	150.833333333	wall	1	1	
334.666666667	113	371	113	wall	1	1	
396.666666667	264	396.666666667	302.4	wall	1	1	
263.75	264	263.75	302.4	wall	1	1	
112	302.4	263.75	302.4	wall	1	1	
334.666666667	49.5	334.666666667	113	wall	1	1	
112	31.8	112	189.5	wall	1	1	
112	189.5	112	302.4	wall	1	1	
