198.666666667	296	198.666666667	341	door	1	1	
251	186	251	233	door	1	1	
251	248	251	291	door	1	1	
241	36	241	123	door	1	1	
304	241	401	241	door	1	1	
201	431.916666667	244	431.916666667	door	1	1	
257	182.733333333	292	182.733333333	door	1	1	
155	183.133333333	236	183.133333333	door	1	1	
147	234.333333333	178	234.333333333	door	1	1	
301	431.916666667	400	431.916666667	door	1	1	
306	10.4444444444	389	10.4444444444	door	1	1	
85	10.5555555556	181	10.5555555556	door	1	1	
153	347.666666667	191	347.666666667	door	1	1	
92	284	128	328	washing_basin	2	1	
411	14	453	134	cooking_counter	1	1	
93	351	134	428	bathtub	1	1	
92	239	131	283	washing_basin	1	1	
416	138	452	174	washing_basin	2	1	
95	199	139	222	toilet	1	1	
27	188	85	206	special	1	1	
200	381	248	427	entrance	1	1	
106.5	86.5	156.5	106.5	bedroom	1	1	
243.5	58.5	293.5	78.5	closet	1	1	
318.16666666667	125.3703703703	368.16666666667	145.3703703703	kitchen	1	1	
243.47074122237	144.53185955787	293.47074122237	164.53185955787	closet	1	1	
29.5	186	79.5	206	PS	1	1	
111.5	198.5	161.5	218.5	restroom	1	1	
202.72820705176	303.59009752438	252.72820705176	323.59009752438	corridor	1	1	
119.00914634146	278.13567073171	169.00914634146	298.13567073171	washing_room	1	1	
335.29541828129	323.38916115797	385.29541828129	343.38916115797	bedroom	1	1	
84	331	134	351	bathroom	1	1	
118	379	168	399	bathroom	1	1	
353	451.5	403	471.5	balcony	1	1	
460	431.916666667	460	492	wall	1	1	
296	492	460	492	wall	1	1	
296	127	296	182.333333333	wall	1	1	
251	182.333333333	296	182.333333333	wall	1	1	
296	431.916666667	296	492	wall	1	1	
251	346	273	346	wall	1	1	
251	241	251	346	wall	1	1	
88	431.333333333	198.666666667	431.333333333	wall	1	1	
88	347.666666667	88	431.333333333	wall	1	1	
22.6666666667	209	87.8	209	wall	1	1	
22.6666666667	183.133333333	22.6666666667	209	wall	1	1	
22.6666666667	10.6666666667	22.6666666667	183.133333333	wall	1	1	
22.6666666667	10.6666666667	241	10.6666666667	wall	1	1	
273	346	273	431.916666667	wall	1	1	
186.5	234.333333333	198.666666667	234.333333333	wall	1	1	
198.666666667	234.333333333	198.666666667	347.666666667	wall	1	1	
87.8	335.5	131	335.5	wall	1	1	
131	335.5	131	347.666666667	wall	1	1	
296	10.4444444444	460	10.4444444444	wall	1	1	
460	10.4444444444	460	241	wall	1	1	
87.8	183.133333333	186.5	183.133333333	wall	1	1	
87.8	183.133333333	87.8	209	wall	1	1	
22.6666666667	183.133333333	87.8	183.133333333	wall	1	1	
241	10.4444444444	296	10.4444444444	wall	1	1	
241	10.4444444444	241	127	wall	1	1	
296	10.4444444444	296	127	wall	1	1	
186.5	183.133333333	241	183.133333333	wall	1	1	
186.5	183.133333333	186.5	234.333333333	wall	1	1	
296	431.916666667	460	431.916666667	wall	1	1	
273	431.916666667	296	431.916666667	wall	1	1	
251	183.133333333	251	241	wall	1	1	
241	183.133333333	251	183.133333333	wall	1	1	
87.8	209	87.8	234.333333333	wall	1	1	
460	241	460	431.916666667	wall	1	1	
241	127	296	127	wall	1	1	
251	241	460	241	wall	1	1	
198.666666667	347.666666667	198.666666667	431.916666667	wall	1	1	
131	347.666666667	198.666666667	347.666666667	wall	1	1	
198.666666667	431.916666667	273	431.916666667	wall	1	1	
241	127	241	183.133333333	wall	1	1	
87.8	234.333333333	186.5	234.333333333	wall	1	1	
87.8	347.666666667	131	347.666666667	wall	1	1	
87.8	234.333333333	87.8	335.5	wall	1	1	
87.8	335.5	87.8	347.666666667	wall	1	1	
