320	188	320	214	door	1	1	
242.666666667	219	242.666666667	245	door	1	1	
242.666666667	155	242.666666667	214	door	1	1	
84.5	185	84.5	245	door	1	1	
387	212	387	248	door	1	1	
322	216	347	216	door	1	1	
277	157	318	183	bathtub	1	1	
245	248	299	269	cooking_counter	1	1	
364	220	387	250	entrance	1	1	
325	156	345	178	washing_basin	1	1	
361	188	384	205	toilet	1	1	
301	248	321	267	washing_basin	2	1	
364	251	387	269	special	3	1	
88	248	102	269	special	3	1	
188.42134814815	202.95720740741	238.42134814815	222.95720740741	bedroom	1	1	
34.5	202	84.5	222	balcony	1	1	
138.44839106735	203.00228591525	188.44839106735	223.00228591525	bedroom	1	1	
232.5	174.5	282.5	194.5	closet	1	1	
271.5	174.5	321.5	194.5	bathroom	1	1	
323.48661233993	178.60186263097	373.48661233993	198.60186263097	restroom	1	1	
348.5	158	398.5	178	closet	1	1	
289.5	235	339.5	255	kitchen	1	1	
387	216	387	274.333333333	wall	1	1	
242.666666667	274.333333333	387	274.333333333	wall	1	1	
35	271	84.5	271	wall	1	1	
35	153.666666667	35	271	wall	1	1	
135	274.333333333	242.666666667	274.333333333	wall	1	1	
360.5	182	387	182	wall	1	1	
360.5	153.866666667	360.5	182	wall	1	1	
35	153.666666667	84.5	153.666666667	wall	1	1	
84.5	271	135	271	wall	1	1	
360.5	154	387	154	wall	1	1	
387	154	387	182	wall	1	1	
242.666666667	153.866666667	273.5	153.866666667	wall	1	1	
242.666666667	153.866666667	242.666666667	216	wall	1	1	
84.5	153.866666667	242.666666667	153.866666667	wall	1	1	
273.5	153.866666667	320	153.866666667	wall	1	1	
273.5	153.866666667	273.5	216	wall	1	1	
320	153.866666667	360.5	153.866666667	wall	1	1	
320	153.866666667	320	216	wall	1	1	
84.5	153.866666667	84.5	271	wall	1	1	
387	182	387	216	wall	1	1	
320	216	387	216	wall	1	1	
273.5	216	320	216	wall	1	1	
242.666666667	216	273.5	216	wall	1	1	
242.666666667	216	242.666666667	274.333333333	wall	1	1	
