47.3333333333	64	47.3333333333	105	door	1	1	
191.5	232	191.5	268	door	1	1	
191.5	130	191.5	214	door	1	1	
194	131	236	131	door	1	1	
97	532.666666667	198	532.666666667	door	1	1	
98	308	189	308	door	1	1	
194	366.5	234	366.5	door	1	1	
52	129	84	227	cooking_counter	1	1	
231	181	259	222	washing_basin	1	1	
51	58	81	115	entrance	1	1	
213	238	259	264	toilet	1	1	
202	42	259	81	bathtub	1	1	
234	152	257	178	washing_basin	1	1	
41	69.5	91	89.5	kitchen	1	1	
99.121758839529	170.65222121487	149.12175883953	190.65222121487	kitchen	1	1	
200.5	73	250.5	93	bathroom	1	1	
200.5	169.5	250.5	189.5	washing_room	1	1	
200.5	239.5	250.5	259.5	restroom	1	1	
201	308.5	251	328.5	closet	1	1	
122.2957860022	417.82022718945	172.2957860022	437.82022718945	bedroom	1	1	
139.5	544.5	189.5	564.5	balcony	1	1	
236	532.666666667	236	577.5	wall	1	1	
93	577.5	236	577.5	wall	1	1	
261.333333333	366.5	261.333333333	533	wall	1	1	
236	533	261.333333333	533	wall	1	1	
85	35.7777777778	85	124	wall	1	1	
47.3333333333	124	85	124	wall	1	1	
47	532.666666667	93	532.666666667	wall	1	1	
47	308	47	532.666666667	wall	1	1	
93	532.666666667	93	577.5	wall	1	1	
192	366.5	260.933333333	366.5	wall	1	1	
192	308	192	366.5	wall	1	1	
47.3333333333	35.6666666667	47.3333333333	124	wall	1	1	
47.3333333333	35.6666666667	85	35.6666666667	wall	1	1	
191.5	35.7777777778	260.933333333	35.7777777778	wall	1	1	
260.933333333	35.7777777778	260.933333333	131	wall	1	1	
191.5	35.7777777778	191.5	131	wall	1	1	
85	35.7777777778	191.5	35.7777777778	wall	1	1	
93	532.666666667	236	532.666666667	wall	1	1	
260.933333333	131	260.933333333	228	wall	1	1	
191.5	131	260.933333333	131	wall	1	1	
192	271	192	308	wall	1	1	
47.3333333333	308	192	308	wall	1	1	
260.933333333	228	260.933333333	271	wall	1	1	
260.933333333	271	260.933333333	366.5	wall	1	1	
191.5	271	260.933333333	271	wall	1	1	
191.5	228	260.933333333	228	wall	1	1	
47.3333333333	124	47.3333333333	308	wall	1	1	
191.5	131	191.5	228	wall	1	1	
191.5	228	191.5	271	wall	1	1	
