30	117.666666667	54	117.666666667	door	1	1	
27	16	39	16	door	1	1	
47	23	62	61	washing_basin	1	1	
8.4989059080963	69.71752536304	58.498905908096	89.71752536304	kitchen	1	1	
12.75	27.25	62.75	47.25	kitchen	1	1	
17	77.5	67	97.5	bedroom	1	1	
13	113	63	133	balcony	1	1	
65	21.3333333333	72	21.3333333333	wall	1	1	
65	58.5	65	117.666666667	wall	1	1	
57.5	117.666666667	65	117.666666667	wall	1	1	
57.5	117.666666667	57.5	129	wall	1	1	
19.25	129	57.5	129	wall	1	1	
19.25	117.666666667	19.25	129	wall	1	1	
19.25	16	47.5	16	wall	1	1	
65	21.3333333333	65	58.5	wall	1	1	
47.5	21.3333333333	65	21.3333333333	wall	1	1	
19.25	117.666666667	57.5	117.666666667	wall	1	1	
19.25	58.5	65	58.5	wall	1	1	
19.25	58.5	19.25	117.666666667	wall	1	1	
19.25	16	19.25	58.5	wall	1	1	
