180	121	180	152	door	1	1	
254.888888889	232	254.888888889	305	door	1	1	
143	234	143	305	door	1	1	
293.4	159	293.4	188	door	1	1	
217.666666667	106	217.666666667	134	door	1	1	
28.4444444444	208	28.4444444444	226	door	1	1	
32	193.6	102	193.6	door	1	1	
221	106	250	106	door	1	1	
258	345	310	345	door	1	1	
79	43.1666666667	131	43.1666666667	door	1	1	
187	194.133333333	251	194.133333333	door	1	1	
146	345	218	345	door	1	1	
109	156	178	156	door	1	1	
108	345	140	345	door	1	1	
194	43.3333333333	205	43.3333333333	door	1	1	
183	106	218	106	door	1	1	
267	43.3333333333	274	43.3333333333	door	1	1	
221	132	251	153	washing_basin	1	1	
261	161	290	190	entrance	1	1	
255	48	292	105	bathtub	1	1	
292	199	366	223	cooking_counter	1	1	
258	210	287	233	washing_basin	2	1	
188	46	209	80	toilet	1	1	
266	109	290	138	washing_basin	1	1	
79	89.5	129	109.5	bedroom	1	1	
173.5	64.5	223.5	84.5	restroom	1	1	
230	64.5	280	84.5	bathroom	1	1	
187.888888889	142.41904761886	237.888888889	162.41904761886	kitchen	1	1	
252.6377777778	168.613333333	302.6377777778	188.613333333	corridor	1	1	
226.58620689655	117.84482758621	276.58620689655	137.84482758621	washing_room	1	1	
251.5	138	301.5	158	closet	1	1	
42	164.5	92	184.5	closet	1	1	
118	164.5	168	184.5	closet	1	1	
60.5	259	110.5	279	bedroom	1	1	
173.42602958816	259.35505797681	223.42602958816	279.35505797681	bedroom	1	1	
245	189.5	295	209.5	kitchen	1	1	
279.27962962967	238.3	329.27962962967	258.3	living_room	1	1	
136	353	186	373	balcony	1	1	
368	194.666666667	368	345	wall	1	1	
254.888888889	345	368	345	wall	1	1	
286.5	194.133333333	286.5	205.5	wall	1	1	
254.888888889	205.5	286.5	205.5	wall	1	1	
254.333333333	345	254.333333333	381.5	wall	1	1	
68	381.5	254.333333333	381.5	wall	1	1	
217.666666667	155.333333333	260	155.333333333	wall	1	1	
217.666666667	106	217.666666667	155.333333333	wall	1	1	
68	345	68	381.5	wall	1	1	
28.3333333333	345	68	345	wall	1	1	
28.3333333333	193.6	28.3333333333	345	wall	1	1	
28.5555555556	43	28.5555555556	156	wall	1	1	
28.5555555556	43	180	43	wall	1	1	
260	141	260	155.333333333	wall	1	1	
260	141	293.4	141	wall	1	1	
293.4	194.666666667	368	194.666666667	wall	1	1	
217.666666667	43.3333333333	293.4	43.3333333333	wall	1	1	
293.4	43.3333333333	293.4	106	wall	1	1	
143	193.6	180	193.6	wall	1	1	
143	193.6	143	345	wall	1	1	
106	193.6	143	193.6	wall	1	1	
217.666666667	43.3333333333	217.666666667	106	wall	1	1	
180	43.3333333333	217.666666667	43.3333333333	wall	1	1	
106	156	180	156	wall	1	1	
106	156	106	193.6	wall	1	1	
28.5555555556	156	106	156	wall	1	1	
180	43.3333333333	180	106	wall	1	1	
68	345	143	345	wall	1	1	
254.888888889	194.133333333	286.5	194.133333333	wall	1	1	
254.888888889	194.133333333	254.888888889	205.5	wall	1	1	
180	194.133333333	254.888888889	194.133333333	wall	1	1	
286.5	194.133333333	293.4	194.133333333	wall	1	1	
293.4	106	293.4	141	wall	1	1	
217.666666667	106	293.4	106	wall	1	1	
293.4	141	293.4	155.333333333	wall	1	1	
180	106	180	156	wall	1	1	
180	156	180	194.133333333	wall	1	1	
293.4	155.333333333	293.4	194.133333333	wall	1	1	
260	155.333333333	293.4	155.333333333	wall	1	1	
143	345	254.888888889	345	wall	1	1	
28.5555555556	193.6	106	193.6	wall	1	1	
28.5555555556	156	28.5555555556	193.6	wall	1	1	
254.888888889	205.5	254.888888889	345	wall	1	1	
180	106	217.666666667	106	wall	1	1	
