63.3333333333	66	63.3333333333	139	door	1	1	
450.111111111	65	450.111111111	143	door	1	1	
224	197	224	260	door	1	1	
63.3333333333	146	63.3333333333	223	door	1	1	
330.5	135	330.5	178	door	1	1	
449.388888889	311	449.388888889	326	door	1	1	
263.466666667	196	263.466666667	325	door	1	1	
121	143.5	197	143.5	door	1	1	
374	183.25	448	183.25	door	1	1	
159	22.3333333333	208	22.3333333333	door	1	1	
315	274.8	339	274.8	door	1	1	
338	183.25	367	183.25	door	1	1	
267	183.25	304	183.25	door	1	1	
361	22.3333333333	407	22.3333333333	door	1	1	
374	274.8	404	274.8	door	1	1	
228	169	261	169	door	1	1	
315	298	337	341	toilet	1	1	
412	214	447	239	washing_basin	1	1	
253	26	277	104	cooking_counter	1	1	
405	280	437	341	bathtub	1	1	
350	283	365	342	special	3	1	
435	280	449	344	special	3	1	
157.68717948722	147.46153846158	207.68717948722	167.46153846158	living_room	1	1	
365	92.5	415	112.5	bedroom	1	1	
18.5	132	68.5	152	balcony	1	1	
218.5	173	268.5	193	closet	1	1	
283.31851851867	224.56851851856	333.31851851867	244.56851851856	corridor	1	1	
385	218.5	435	238.5	washing_room	1	1	
218.5	220.5	268.5	240.5	closet	1	1	
259.5	298.5	309.5	318.5	closet	1	1	
299.5	298.5	349.5	318.5	restroom	1	1	
371	298.5	421	318.5	bathroom	1	1	
63.3333333333	143.5	198	143.5	wall	1	1	
448.666666667	274.8	448.666666667	343.666666667	wall	1	1	
344.5	343.666666667	448.666666667	343.666666667	wall	1	1	
24	222	63.3333333333	222	wall	1	1	
24	62	24	222	wall	1	1	
264.666666667	343.777777778	305	343.777777778	wall	1	1	
264.666666667	274.8	264.666666667	343.777777778	wall	1	1	
63.6666666667	264.666666667	224	264.666666667	wall	1	1	
63.6666666667	222	63.6666666667	264.666666667	wall	1	1	
224	169	224	197.5	wall	1	1	
224	169	263.466666667	169	wall	1	1	
63.3333333333	22.3333333333	63.3333333333	62	wall	1	1	
63.3333333333	22.3333333333	330.5	22.3333333333	wall	1	1	
24	62	63.3333333333	62	wall	1	1	
330.5	22.3333333333	450.111111111	22.3333333333	wall	1	1	
450.111111111	22.3333333333	450.111111111	183.25	wall	1	1	
263.466666667	169	263.466666667	183.25	wall	1	1	
305	274.8	344.5	274.8	wall	1	1	
305	274.8	305	343.777777778	wall	1	1	
263.466666667	274.8	305	274.8	wall	1	1	
370.5	183.25	450.111111111	183.25	wall	1	1	
370.5	183.25	370.5	274.8	wall	1	1	
330.5	183.25	370.5	183.25	wall	1	1	
330.5	22.3333333333	330.5	183.25	wall	1	1	
344.5	274.8	370.5	274.8	wall	1	1	
344.5	274.8	344.5	343.777777778	wall	1	1	
63.3333333333	62	63.3333333333	143.5	wall	1	1	
263.466666667	183.25	263.466666667	197.5	wall	1	1	
263.466666667	197.5	263.466666667	264.666666667	wall	1	1	
224	197.5	263.466666667	197.5	wall	1	1	
450.111111111	183.25	450.111111111	274.8	wall	1	1	
263.466666667	264.666666667	263.466666667	274.8	wall	1	1	
224	264.666666667	263.466666667	264.666666667	wall	1	1	
370.5	274.8	450.111111111	274.8	wall	1	1	
63.3333333333	143.5	63.3333333333	222	wall	1	1	
305	343.777777778	344.5	343.777777778	wall	1	1	
263.466666667	183.25	330.5	183.25	wall	1	1	
224	197.5	224	264.666666667	wall	1	1	
