97.3333333333	102	97.3333333333	135	door	1	1	
127.333333333	55	127.333333333	133	door	1	1	
97.3333333333	181	97.3333333333	208	door	1	1	
44	37	81	37	door	1	1	
101	214	130	214	door	1	1	
40	346.5	204	346.5	door	1	1	
130	192	153	213	washing_basin	1	1	
134	259	210	282	cooking_counter	1	1	
163	200	205	221	washing_basin	1	1	
203	356	230	383	special	3	1	
133	211	156	233	entrance	1	1	
42.301587301571	101.09523809523	92.301587301571	121.09523809523	corridor	1	1	
87	118.5	137	138.5	corridor	1	1	
146	168.5	196	188.5	bathroom	1	1	
32.35555555554	171.1	82.35555555554	191.1	washing_room	1	1	
95	270	145	290	bedroom	1	1	
71.5	176.5	97.3333333333	176.5	wall	1	1	
71.5	150.5	71.5	176.5	wall	1	1	
25.3333333333	346.5	215.333333333	346.5	wall	1	1	
25.3333333333	214	25.3333333333	346.5	wall	1	1	
23.2222222222	37	23.2222222222	150.5	wall	1	1	
23.2222222222	37	87	37	wall	1	1	
87	37	87	43.3333333333	wall	1	1	
23.2222222222	150.5	71.5	150.5	wall	1	1	
97.3333333333	43.3333333333	127.333333333	43.3333333333	wall	1	1	
97.3333333333	43.3333333333	97.3333333333	176.5	wall	1	1	
87	43.3333333333	97.3333333333	43.3333333333	wall	1	1	
97.3333333333	176.5	97.3333333333	214	wall	1	1	
215.333333333	143.5	215.333333333	214	wall	1	1	
215.333333333	214	215.333333333	346.5	wall	1	1	
127.333333333	214	215.333333333	214	wall	1	1	
127.333333333	143.5	127.333333333	214	wall	1	1	
97.3333333333	214	127.333333333	214	wall	1	1	
23.2222222222	214	97.3333333333	214	wall	1	1	
127.333333333	43.3333333333	127.333333333	143.5	wall	1	1	
127.333333333	143.5	215.333333333	143.5	wall	1	1	
23.2222222222	150.5	23.2222222222	214	wall	1	1	
