224	138	224	178	door	1	1	
291.555555556	268	291.555555556	306	door	1	1	
291.555555556	426	291.555555556	532	door	1	1	
205.444444444	314	205.444444444	352	door	1	1	
24	91.5	69	91.5	door	1	1	
295	212.1	332	212.1	door	1	1	
208	419.5	272	419.5	door	1	1	
204	310.75	281	310.75	door	1	1	
149	582	228	582	door	1	1	
320	537	406	537	door	1	1	
216	262.75	282	262.75	door	1	1	
327	74.5	402	74.5	door	1	1	
209	349	235	378	washing_basin	1	1	
23	174	68	271	stairs	1	1	
183	213	197	252	special	1	1	
411	217	446	251	washing_basin	2	1	
134	356	200	396	bathtub	1	1	
134	265	178	307	stairs	1	1	
76	104	98	154	special	1	1	
214	225	251	254	toilet	1	1	
245	356	286	378	washing_basin	1	1	
314.75366537301	134.7017033204	364.75366537301	154.7017033204	bedroom	1	1	
26.506273824651	185.7332433291	76.506273824651	205.7332433291	corridor	1	1	
151.57986688852	143.13727121464	201.57986688852	163.13727121464	closet	1	1	
132.5	250.5	182.5	270.5	corridor	1	1	
173.5	227	223.5	247	restroom	1	1	
222.5	227	272.5	247	restroom	1	1	
345.71423157895	366.13574736842	395.71423157895	386.13574736842	living_room	1	1	
197.57936507943	273.32142857143	247.57936507943	293.32142857143	corridor	1	1	
142	345.5	192	365.5	bathroom	1	1	
223	336	273	356	washing_room	1	1	
222.81520369593	390.54388912222	272.81520369593	410.54388912222	closet	1	1	
182.90410958904	486.30821917808	232.90410958904	506.30821917808	bedroom	1	1	
346.13397129187	556.46650717703	396.13397129187	576.46650717703	balcony	1	1	
335	281	335	316	wall	1	1	
265.5	74.5	265.5	95.6666666667	wall	1	1	
224	95.6666666667	265.5	95.6666666667	wall	1	1	
451	537	451	596	wall	1	1	
292	596	451	596	wall	1	1	
90	260.5	90	311	wall	1	1	
17	311	90	311	wall	1	1	
99.5	91.5	99.5	164.5	wall	1	1	
70	164.5	99.5	164.5	wall	1	1	
129	582	291.555555556	582	wall	1	1	
129	401	129	582	wall	1	1	
17	91.5	17	311	wall	1	1	
204.666666667	419.5	291.555555556	419.5	wall	1	1	
204.666666667	401	204.666666667	419.5	wall	1	1	
70	260.5	90	260.5	wall	1	1	
70	164.5	70	260.5	wall	1	1	
335	316	450.333333333	316	wall	1	1	
292	582	292	596	wall	1	1	
265.5	74.5	450.333333333	74.5	wall	1	1	
129	95.6666666667	129	211.75	wall	1	1	
129	95.6666666667	224	95.6666666667	wall	1	1	
17	91.5	99.5	91.5	wall	1	1	
450.333333333	74.5	450.333333333	212.1	wall	1	1	
186	211.75	193.5	211.75	wall	1	1	
186	211.75	186	262.75	wall	1	1	
129	211.75	186	211.75	wall	1	1	
291.666666667	212.1	450.333333333	212.1	wall	1	1	
291.666666667	212.1	291.666666667	262.75	wall	1	1	
224	212.1	291.666666667	212.1	wall	1	1	
224	95.6666666667	224	212.1	wall	1	1	
204	212.1	224	212.1	wall	1	1	
204	212.1	204	262.75	wall	1	1	
193.5	212.1	204	212.1	wall	1	1	
205.444444444	310.75	291.555555556	310.75	wall	1	1	
205.444444444	310.75	205.444444444	382	wall	1	1	
186	310.75	205.444444444	310.75	wall	1	1	
193.5	212.1	193.5	262.75	wall	1	1	
291.555555556	310.75	291.555555556	382	wall	1	1	
291.555555556	382	291.555555556	419.5	wall	1	1	
205.444444444	382	291.555555556	382	wall	1	1	
291.555555556	419.5	291.555555556	537	wall	1	1	
291.555555556	262.75	291.555555556	310.75	wall	1	1	
451	316	451	537	wall	1	1	
291.555555556	537	451	537	wall	1	1	
204	262.75	291.555555556	262.75	wall	1	1	
450.333333333	212.1	450.333333333	316	wall	1	1	
291.555555556	537	291.555555556	582	wall	1	1	
205.444444444	382	205.444444444	401	wall	1	1	
129	401	205.444444444	401	wall	1	1	
193.5	262.75	204	262.75	wall	1	1	
186	262.75	186	310.75	wall	1	1	
129	310.75	186	310.75	wall	1	1	
186	262.75	193.5	262.75	wall	1	1	
129	211.75	129	310.75	wall	1	1	
129	310.75	129	401	wall	1	1	
