216.111111111	450	216.111111111	552	door	1	1	
216.111111111	679	216.111111111	790	door	1	1	
216.111111111	360	216.111111111	422	door	1	1	
176	176.75	359	176.75	door	1	1	
138	802.333333333	199	802.333333333	door	1	1	
132	847	207	847	door	1	1	
221	668.5	321	668.5	door	1	1	
327	334	406	416	cooking_counter	1	1	
334	427	415	673	cooking_counter	1	1	
49	307	112	371	washing_basin	1	1	
69	467	152	534	toilet	1	1	
345	286	416	315	washing_basin	1	1	
313	692	409	762	entrance	1	1	
358	264	418	279	washing_basin	1	1	
92.291411042945	194.19018404908	142.29141104294	214.19018404908	closet	1	1	
265.51851851842	350.39814814817	315.51851851842	370.39814814817	kitchen	1	1	
338.5	220.5	388.5	240.5	washing_room	1	1	
371.5	220.5	421.5	240.5	PS	1	1	
103.5	325	153.5	345	bathroom	1	1	
328.33333333333	274.962962963	378.33333333333	294.962962963	kitchen	1	1	
362.7916666665	292.0555555555	412.7916666665	312.0555555555	washing_room	1	1	
103.5	486	153.5	506	restroom	1	1	
214.45789812021	1052.0587645202	264.45789812021	1072.0587645202	bedroom	1	1	
56.5	814.5	106.5	834.5	bedroom	1	1	
41.3333333333	847	205.333333333	847	wall	1	1	
422.666666667	668.5	422.666666667	1389.5	wall	1	1	
31	1389.5	422.666666667	1389.5	wall	1	1	
333	319	424.583333333	319	wall	1	1	
333	284.666666667	333	319	wall	1	1	
31	802.333333333	31	1389.5	wall	1	1	
174.5	204	216.111111111	204	wall	1	1	
174.5	176.75	174.5	204	wall	1	1	
41.3333333333	175	41.3333333333	230.5	wall	1	1	
41.3333333333	175	174.5	175	wall	1	1	
333	284.666666667	358	284.666666667	wall	1	1	
369	176.75	424.583333333	176.75	wall	1	1	
424.583333333	176.75	424.583333333	285.111111111	wall	1	1	
216.111111111	204	216.111111111	230.5	wall	1	1	
358	176.75	369	176.75	wall	1	1	
358	176.75	358	285.111111111	wall	1	1	
174.5	176.75	358	176.75	wall	1	1	
122	802.333333333	216.111111111	802.333333333	wall	1	1	
122	802.333333333	122	854.5	wall	1	1	
31	802.333333333	122	802.333333333	wall	1	1	
369	176.75	369	285.111111111	wall	1	1	
424.583333333	285.111111111	424.583333333	319	wall	1	1	
424.583333333	319	424.583333333	668.5	wall	1	1	
369	285.111111111	424.583333333	285.111111111	wall	1	1	
216.111111111	230.5	216.111111111	440	wall	1	1	
216.111111111	440	216.111111111	552	wall	1	1	
41.3333333333	440	216.111111111	440	wall	1	1	
216.111111111	552	216.111111111	668.5	wall	1	1	
41.3333333333	552	216.111111111	552	wall	1	1	
41.3333333333	230.5	216.111111111	230.5	wall	1	1	
216.111111111	668.5	424.583333333	668.5	wall	1	1	
216.111111111	668.5	216.111111111	802.333333333	wall	1	1	
358	285.111111111	369	285.111111111	wall	1	1	
41.3333333333	230.5	41.3333333333	440	wall	1	1	
41.3333333333	440	41.3333333333	552	wall	1	1	
41.3333333333	552	41.3333333333	847	wall	1	1	
41.3333333333	847	41.3333333333	854.5	wall	1	1	
41.3333333333	854.5	122	854.5	wall	1	1	
