135.125	234	135.125	312	door	1	1	
248.5	108	248.5	138	door	1	1	
257	172.5	288	172.5	door	1	1	
141	188.666666667	248	188.666666667	door	1	1	
267	41.2222222222	301	41.2222222222	door	1	1	
180	41.2777777778	201	41.2777777778	door	1	1	
186	356	300	356	door	1	1	
213	48	238	68	special	1	1	
307	48	338	91	washing_basin	2	1	
311	103	338	134	washing_basin	1	1	
309	134	341	172	washing_basin	1	1	
146.5	46.5	196.5	66.5	PS	1	1	
203	46.5	253	66.5	PS	1	1	
261.7444444444	112.04444444444	311.7444444444	132.04444444444	kitchen	1	1	
166.5	102	216.5	122	bedroom	1	1	
166.97452434698	160.08706868752	216.97452434698	180.08706868752	closet	1	1	
216.85435718921	258.40757566818	266.85435718921	278.40757566818	bedroom	1	1	
83	257	133	277	balcony	1	1	
214.5	374.5	264.5	394.5	balcony	1	1	
344.666666667	356	344.666666667	413	wall	1	1	
135	413	344.666666667	413	wall	1	1	
251	172.5	251	188.666666667	wall	1	1	
135.125	188.666666667	251	188.666666667	wall	1	1	
81	346.5	135.125	346.5	wall	1	1	
81	188.666666667	81	346.5	wall	1	1	
135	356	135	413	wall	1	1	
81	188.666666667	135.125	188.666666667	wall	1	1	
135.25	41.3333333333	135.25	72	wall	1	1	
135.25	41.3333333333	208.5	41.3333333333	wall	1	1	
248.5	41.2222222222	344.111111111	41.2222222222	wall	1	1	
344.111111111	41.2222222222	344.111111111	172.5	wall	1	1	
208.5	41.2222222222	248.5	41.2222222222	wall	1	1	
208.5	41.2222222222	208.5	72	wall	1	1	
248.5	41.2222222222	248.5	72	wall	1	1	
248.5	72	248.5	152	wall	1	1	
248.5	152	248.5	172.5	wall	1	1	
135.125	152	248.5	152	wall	1	1	
344.111111111	172.5	344.111111111	356	wall	1	1	
248.5	172.5	344.111111111	172.5	wall	1	1	
135.125	356	344.111111111	356	wall	1	1	
135.125	188.666666667	135.125	346.5	wall	1	1	
135.125	346.5	135.125	356	wall	1	1	
208.5	72	248.5	72	wall	1	1	
135.25	72	208.5	72	wall	1	1	
135.125	72	135.125	152	wall	1	1	
135.125	152	135.125	188.666666667	wall	1	1	
