134	190	134	216	door	1	1	
133.5	112	133.5	136	door	1	1	
166	126	166	149	door	1	1	
86.5	192	86.5	214	door	1	1	
166	32	166	54	door	1	1	
165	83	165	110	door	1	1	
134	258	134	374	door	1	1	
137	30	162	30	door	1	1	
61	28	115	28	door	1	1	
146	381	196	381	door	1	1	
91	250	129	250	door	1	1	
43	156	80	156	door	1	1	
140	187.5	163	187.5	door	1	1	
73	381	122	381	door	1	1	
90	167	129	187	washing_basin	1	1	
137	31	162	54	entrance	1	1	
39	224	85	249	bathtub	1	1	
166	215	229	241	cooking_counter	1	1	
174	137	193	167	toilet	1	1	
65	83	105	103	bedroom	1	1	
129.5	33.5	169.5	53.5	kitchen	1	1	
129.5	33.5	169.5	53.5	corridor	1	1	
153	33.5	193	53.5	kitchen	1	1	
153	33.5	193	53.5	corridor	1	1	
153	33.5	193	53.5	washing_room	1	1	
129.5	113.5	169.5	133.5	corridor	1	1	
162	85.5	202	105.5	closet	1	1	
162	136.5	202	156.5	restroom	1	1	
41.5	162.5	81.5	182.5	closet	1	1	
89.5	178.5	129.5	198.5	washing_room	1	1	
152.60814012523	257.79319681841	192.60814012523	277.79319681841	living_room	1	1	
152.60814012523	257.79319681841	192.60814012523	277.79319681841	kitchen	1	1	
152.60814012523	257.79319681841	192.60814012523	277.79319681841	bedroom	1	1	
41.5	209	81.5	229	bathroom	1	1	
89.5	225	129.5	245	PS	1	1	
194	299	234	319	living_room	1	1	
194	299	234	319	corridor	1	1	
65	305	105	325	bedroom	1	1	
114	425.81820749388	154	445.81820749388	bedroom	1	1	
114	425.81820749388	154	445.81820749388	balcony	1	1	
114	425.81820749388	154	445.81820749388	closet	1	1	
114	385	154	405	bedroom	1	1	
114	385	154	405	balcony	1	1	
114	385	154	405	closet	1	1	
166	188	166	188	point	2	1	
197	411.5	197	411.5	point	2	1	
231.333333333	472.5	231.333333333	472.5	point	2	1	
71	411.5	71	411.5	point	2	2	
37.6666666667	472.5	37.6666666667	472.5	point	2	2	
37.8666666667	28.3333333333	37.8666666667	28.3333333333	point	2	3	
197	239	197	239	point	2	3	
230.555555556	171	230.555555556	171	point	2	4	
180.5	28.5555555556	180.5	28.5555555556	point	2	4	
198.25	59.6666666667	198.25	59.6666666667	point	2	4	
86.25	158	86.25	158	point	3	1	
166	28.5555555556	166	28.5555555556	point	3	1	
133.8	28.5555555556	133.8	28.5555555556	point	3	1	
71	380.25	71	380.25	point	3	1	
133.9	251.333333333	133.9	251.333333333	point	3	2	
230.555555556	379.833333333	230.555555556	379.833333333	point	3	2	
133.8	158	133.8	158	point	3	2	
198.25	122.5	198.25	122.5	point	3	2	
86.25	187	86.25	187	point	3	2	
133.9	219	133.9	219	point	3	2	
230.555555556	239	230.555555556	239	point	3	2	
198.25	69	198.25	69	point	3	2	
198.25	171	198.25	171	point	3	3	
86.25	251.333333333	86.25	251.333333333	point	3	3	
133.9	379.833333333	133.9	379.833333333	point	3	3	
180.5	59.6666666667	180.5	59.6666666667	point	3	3	
133.9	188	133.9	188	point	3	4	
166	69	166	69	point	3	4	
166	171	166	171	point	3	4	
166	122.5	166	122.5	point	3	4	
37.8666666667	187	37.8666666667	187	point	3	4	
37.8666666667	158	37.8666666667	158	point	3	4	
37.8666666667	251.333333333	37.8666666667	251.333333333	point	3	4	
86.25	219	86.25	219	point	3	4	
37.8666666667	380.25	37.8666666667	380.25	point	3	4	
133.8	59.6666666667	133.8	59.6666666667	point	3	4	
166	28.5555555556	166	188	wall	1	1	
133.9	188	166	188	wall	1	1	
197	239	197	411.5	wall	1	1	
71	411.5	197	411.5	wall	1	1	
231.333333333	171	231.333333333	472.5	wall	1	1	
37.6666666667	472.5	231.333333333	472.5	wall	1	1	
71	380.25	71	411.5	wall	1	1	
37.6666666667	28.3333333333	37.6666666667	472.5	wall	1	1	
37.8666666667	28.3333333333	180.5	28.3333333333	wall	1	1	
197	239	230.555555556	239	wall	1	1	
166	171	230.555555556	171	wall	1	1	
180.5	28.5555555556	180.5	59.6666666667	wall	1	1	
133.8	59.6666666667	198.25	59.6666666667	wall	1	1	
198.25	59.6666666667	198.25	171	wall	1	1	
86.25	158	86.25	251.333333333	wall	1	1	
133.8	28.5555555556	133.8	379.833333333	wall	1	1	
37.8666666667	251.333333333	133.9	251.333333333	wall	1	1	
37.8666666667	379.833333333	230.555555556	379.833333333	wall	1	1	
37.8666666667	158	133.8	158	wall	1	1	
166	122.5	198.25	122.5	wall	1	1	
37.8666666667	187	86.25	187	wall	1	1	
86.25	219	133.9	219	wall	1	1	
166	69	198.25	69	wall	1	1	
