67.5	319	67.5	366	door	1	1	
174.5	216	174.5	268	door	1	1	
397.5	216	397.5	310	door	1	1	
338.5	316	338.5	387	door	1	1	
620	255	620	349	door	1	1	
179	313	234	313	door	1	1	
281	312.5	330	312.5	door	1	1	
477	214	517	214	door	1	1	
71	317	124	371	entrance	1	1	
239	221	272	254	washing_basin	1	1	
78	215	120	303	bathtub	1	1	
238	266	268	300	washing_basin	1	1	
295	213	327	271	toilet	1	1	
190	357	236	385	washing_basin	2	1	
515.5	91	555.5	111	closet	1	1	
100	252.5	140	272.5	bathroom	1	1	
206	252.5	246	272.5	washing_room	1	1	
286	252.5	326	272.5	restroom	1	1	
346	252.5	386	272.5	closet	1	1	
474.47195735416	296.10398678579	514.47195735416	316.10398678579	bedroom	1	1	
633.5	291	673.5	311	balcony	1	1	
180	342.5	220	362.5	kitchen	1	1	
180	342.5	220	362.5	corridor	1	1	
396	314	396	314	point	2	1	
616.5	190	616.5	190	point	2	1	
687	391.666666667	687	391.666666667	point	2	1	
64.3333333333	392.111111111	64.3333333333	392.111111111	point	2	2	
455	190	455	190	point	2	2	
64.3333333333	211	64.3333333333	211	point	2	3	
455	12.5	455	12.5	point	2	3	
687	212.333333333	687	212.333333333	point	2	4	
616.5	12.5	616.5	12.5	point	2	4	
396	212.333333333	396	212.333333333	point	3	1	
336.666666667	212.333333333	336.666666667	212.333333333	point	3	1	
276	212.333333333	276	212.333333333	point	3	1	
176	212.333333333	176	212.333333333	point	3	1	
620	212.333333333	620	212.333333333	point	3	1	
620	392.111111111	620	392.111111111	point	3	3	
176	314.25	176	314.25	point	3	3	
276	314.25	276	314.25	point	3	3	
336.666666667	392.111111111	336.666666667	392.111111111	point	3	3	
64.3333333333	314.25	64.3333333333	314.25	point	3	4	
336.666666667	314.25	336.666666667	314.25	point	4	1	
396	212.333333333	396	314	wall	1	1	
64.3333333333	314	396	314	wall	1	1	
616.5	12.5	616.5	190	wall	1	1	
455	190	616.5	190	wall	1	1	
687	212.333333333	687	391.666666667	wall	1	1	
64.3333333333	391.666666667	687	391.666666667	wall	1	1	
64.3333333333	211	64.3333333333	392.111111111	wall	1	1	
455	12.5	455	190	wall	1	1	
64.3333333333	211	687	211	wall	1	1	
455	12.5	616.5	12.5	wall	1	1	
336.666666667	212.333333333	336.666666667	392.111111111	wall	1	1	
276	212.333333333	276	314.25	wall	1	1	
176	212.333333333	176	314.25	wall	1	1	
620	212.333333333	620	392.111111111	wall	1	1	
