277.933333333	256	277.933333333	362	door	1	1	
277.933333333	384	277.933333333	471	door	1	1	
164	124	262	124	door	1	1	
155	1125.5	402	1125.5	door	1	1	
300	619	448	619	door	1	1	
171	619	256	619	door	1	1	
97	275	162	364	washing_basin	2	1	
367	400	459	459	toilet	1	1	
101	376	153	436	washing_basin	2	1	
280	163	462	257	bathtub	1	1	
95	438	152	607	cooking_counter	1	1	
178	135	260	246	entrance	1	1	
465.74758478191	725.95806803138	515.74758478191	745.95806803138	bedroom	1	1	
668.89518279751	383.4117511182	718.89518279751	403.4117511182	bedroom	1	1	
210.40740740718	301.55555555556	260.40740740718	321.55555555556	kitchen	1	1	
347	121.5	397	141.5	bathroom	1	1	
345.5	144	395.5	164	bathroom	1	1	
345.5	257	395.5	277	bathroom	1	1	
345.5	424.5	395.5	444.5	restroom	1	1	
346	548	396	568	closet	1	1	
248	1177	298	1197	balcony	1	1	
460	1125.5	460	1249	wall	1	1	
86	1249	460	1249	wall	1	1	
866.5	119.5	866.5	747	wall	1	1	
742	747	866.5	747	wall	1	1	
86	1125.5	86	1249	wall	1	1	
503.5	619.5	742	619.5	wall	1	1	
503.5	119.5	503.5	619.5	wall	1	1	
742	619.5	742	747	wall	1	1	
85.3333333333	124	85.3333333333	619	wall	1	1	
85.3333333333	124	280.333333333	124	wall	1	1	
503.5	119.5	866.5	119.5	wall	1	1	
277.933333333	139	457	139	wall	1	1	
457	139	457	146.5	wall	1	1	
280.333333333	124	464.8	124	wall	1	1	
464.8	124	464.8	162.5	wall	1	1	
280.333333333	124	280.333333333	139	wall	1	1	
464.8	162.5	464.8	372.5	wall	1	1	
464.8	372.5	464.8	497.5	wall	1	1	
277.933333333	372.5	464.8	372.5	wall	1	1	
85.3333333333	1125.5	460	1125.5	wall	1	1	
464.8	497.5	464.8	619	wall	1	1	
278	619	464.8	619	wall	1	1	
277.933333333	497.5	464.8	497.5	wall	1	1	
277.933333333	162.5	464.8	162.5	wall	1	1	
278	497.5	278	619	wall	1	1	
85.3333333333	619	278	619	wall	1	1	
277.933333333	162.5	277.933333333	372.5	wall	1	1	
277.933333333	372.5	277.933333333	497.5	wall	1	1	
85.3333333333	619	85.3333333333	1125.5	wall	1	1	
277.933333333	146.5	277.933333333	162.5	wall	1	1	
277.933333333	139	277.933333333	146.5	wall	1	1	
277.933333333	146.5	457	146.5	wall	1	1	
