198	186	198	255	door	1	1	
138.277777778	389	138.277777778	407	door	1	1	
138.277777778	227	138.277777778	246	door	1	1	
194	468	276	468	door	1	1	
165	185	195	185	door	1	1	
202	77.6666666667	241	77.6666666667	door	1	1	
145	313.5	182	313.5	door	1	1	
203	313.5	242	313.5	door	1	1	
143	230	171	254	toilet	1	1	
250	198	279	223	washing_basin	2	1	
257	239	280	263	washing_basin	2	1	
139	189	162	221	washing_basin	1	1	
143	110	188	145	bathtub	1	1	
201	79	247	105	entrance	1	1	
134.5	81	184.5	101	closet	1	1	
191	81	241	101	corridor	1	1	
143	135	193	155	bathroom	1	1	
213.33333333333	201.66358024689	263.33333333333	221.66358024689	kitchen	1	1	
260.5	219.25	310.5	239.25	washing_room	1	1	
143	214.5	193	234.5	washing_room	1	1	
268.2	205.1055555556	318.2	225.1055555556	closet	1	1	
270.5	261.375	320.5	281.375	closet	1	1	
143	278.5	193	298.5	closet	1	1	
195	380.5	245	400.5	bedroom	1	1	
195.5	480.5	245.5	500.5	balcony	1	1	
303	468	303	513	wall	1	1	
138.333333333	513	303	513	wall	1	1	
251	194.333333333	281	194.333333333	wall	1	1	
251	105.75	251	194.333333333	wall	1	1	
138.333333333	468	138.333333333	513	wall	1	1	
138.277777778	77.6666666667	138.277777778	105.75	wall	1	1	
138.277777778	77.6666666667	181.5	77.6666666667	wall	1	1	
286.5	193.888888889	302	193.888888889	wall	1	1	
302	193.888888889	302	229.25	wall	1	1	
181.5	77.6666666667	251	77.6666666667	wall	1	1	
251	77.6666666667	251	105.75	wall	1	1	
181.5	77.6666666667	181.5	105.75	wall	1	1	
281	193.888888889	281	229.25	wall	1	1	
289	229.25	302	229.25	wall	1	1	
289	229.25	289	313.5	wall	1	1	
198	105.75	251	105.75	wall	1	1	
198	105.75	198	185	wall	1	1	
181.5	105.75	198	105.75	wall	1	1	
286.5	193.888888889	286.5	229.25	wall	1	1	
198	185	198	264	wall	1	1	
138.277777778	185	198	185	wall	1	1	
302	229.25	302	313.5	wall	1	1	
302	313.5	302	468	wall	1	1	
138.277777778	468	302	468	wall	1	1	
198	264	198	313.5	wall	1	1	
138.277777778	264	198	264	wall	1	1	
289	313.5	302	313.5	wall	1	1	
138.277777778	105.75	181.5	105.75	wall	1	1	
198	313.5	289	313.5	wall	1	1	
138.277777778	313.5	198	313.5	wall	1	1	
138.277777778	105.75	138.277777778	185	wall	1	1	
138.277777778	185	138.277777778	264	wall	1	1	
138.277777778	264	138.277777778	313.5	wall	1	1	
138.277777778	313.5	138.277777778	468	wall	1	1	
