451	1138	451	1417	door	1	1	
304.5	172	304.5	301	door	1	1	
381.5	618	381.5	738	door	1	1	
381.5	472	381.5	597	door	1	1	
153	1735	468	1735	door	1	1	
61	154	228	154	door	1	1	
397	322	591	458	bathtub	1	1	
16	444	91	527	washing_basin	2	1	
470	639	594	742	toilet	1	1	
318	371.08333333325	368	391.08333333325	kitchen	1	1	
497.75	1273	547.75	1293	bedroom	1	1	
507.33333333333	1072.1111111113	557.33333333333	1092.1111111113	bedroom	1	1	
469	521	519	541	bathroom	1	1	
497.5	1273	547.5	1293	closet	1	1	
607.75	1735	607.75	1896.5	wall	1	1	
451	1434	594.5	1434	wall	1	1	
451	1132	451	1434	wall	1	1	
304.5	307.333333333	381.5	307.333333333	wall	1	1	
304.5	154	304.5	307.333333333	wall	1	1	
451	1132	594.5	1132	wall	1	1	
381.5	307.333333333	607.75	307.333333333	wall	1	1	
381.5	307.333333333	381.5	755.666666667	wall	1	1	
607.75	755.666666667	607.75	1735	wall	1	1	
607.75	307.333333333	607.75	755.666666667	wall	1	1	
381.5	755.666666667	607.75	755.666666667	wall	1	1	
594.5	1132	594.5	1434	wall	1	1	
