105	68	105	94	door	1	1	
62.4	148	62.4	175	door	1	1	
62.4	222	62.4	248	door	1	1	
62.4	117	62.4	139	door	1	1	
63	213	89	213	door	1	1	
75	66.8333333333	103	66.8333333333	door	1	1	
15	251	58	251	door	1	1	
49	362	119	362	door	1	1	
53	66.8333333333	65	66.8333333333	door	1	1	
98	115	120	139	washing_basin	2	1	
13	153	45	172	toilet	1	1	
15	108	32	123	washing_basin	1	1	
98	192	120	213	washing_basin	2	1	
72	67	103	98	entrance	1	1	
100	140	123	188	cooking_counter	1	1	
54	65	64	77	special	1	1	
14	93	62	112	bathtub	1	1	
4.5	65.5	54.5	85.5	PS	1	1	
62.1	135.21875	112.1	155.21875	kitchen	1	1	
32.133333333333	69.1111111111	82.133333333333	89.1111111111	corridor	1	1	
89	72.5	139	92.5	corridor	1	1	
12	105	62	125	bathroom	1	1	
86.5	100	136.5	120	washing_room	1	1	
12	151.5	62	171.5	restroom	1	1	
11.5	204.5	61.5	224.5	bedroom	1	1	
46.033765032377	285.26873265495	96.033765032377	305.26873265495	bedroom	1	1	
123	213	123	362	wall	1	1	
11.75	362	123	362	wall	1	1	
100	114	123.6	114	wall	1	1	
100	99	100	114	wall	1	1	
11.75	251	11.75	362	wall	1	1	
105	106	123.6	106	wall	1	1	
105	66.8333333333	105	106	wall	1	1	
100	99	123.6	99	wall	1	1	
12.375	66.6666666667	12.375	85.25	wall	1	1	
12.375	66.6666666667	47.5	66.6666666667	wall	1	1	
105	66.8333333333	123.6	66.8333333333	wall	1	1	
123.6	66.8333333333	123.6	99	wall	1	1	
54.5	85.25	62.4	85.25	wall	1	1	
62.4	85.25	62.4	145.5	wall	1	1	
54.5	66.8333333333	105	66.8333333333	wall	1	1	
47.5	66.8333333333	54.5	66.8333333333	wall	1	1	
47.5	66.8333333333	47.5	85.25	wall	1	1	
54.5	66.8333333333	54.5	85.25	wall	1	1	
62.4	145.5	62.4	178	wall	1	1	
12.375	145.5	62.4	145.5	wall	1	1	
123.6	99	123.6	106	wall	1	1	
123.6	106	123.6	114	wall	1	1	
123.6	114	123.6	213	wall	1	1	
62.4	213	123.6	213	wall	1	1	
62.4	178	62.4	213	wall	1	1	
12.375	178	62.4	178	wall	1	1	
47.5	85.25	54.5	85.25	wall	1	1	
12.375	85.25	47.5	85.25	wall	1	1	
11.75	178	11.75	251	wall	1	1	
11.75	251	62.4	251	wall	1	1	
62.4	213	62.4	251	wall	1	1	
12.375	85.25	12.375	145.5	wall	1	1	
12.375	145.5	12.375	178	wall	1	1	
