73.5555555556	209	73.5555555556	285	door	1	1	
197.333333333	289	197.333333333	323	door	1	1	
363.5	205	363.5	283	door	1	1	
279.222222222	125	279.222222222	157	door	1	1	
233	32	233	72	door	1	1	
279.222222222	82	279.222222222	116	door	1	1	
363.416666667	19	363.416666667	73	door	1	1	
197.333333333	163	197.333333333	281	door	1	1	
73.5555555556	106	73.5555555556	156	door	1	1	
283	285.25	361	285.25	door	1	1	
241	285.25	278	285.25	door	1	1	
281	78	318	78	door	1	1	
201	162.666666667	278	162.666666667	door	1	1	
334	84	361	113	washing_basin	1	1	
76	79	160	106	cooking_counter	1	1	
328	19	358	74	bathtub	1	1	
324	130	358	151	toilet	1	1	
198	81	222	109	washing_basin	2	1	
110.40740740725	255.59722222217	160.40740740725	275.59722222217	living_room	1	1	
101.70370370373	111.33333333333	151.70370370373	131.33333333333	kitchen	1	1	
233.74999999975	120.7083333335	283.74999999975	140.7083333335	kitchen	1	1	
231.13888888875	36.83333333335	281.13888888875	56.83333333335	corridor	1	1	
296	36.5	346	56.5	bathroom	1	1	
296	88.5	346	108.5	washing_room	1	1	
296	130.5	346	150.5	restroom	1	1	
255	213.5	305	233.5	bedroom	1	1	
37.5	236	87.5	256	balcony	1	1	
193	295.5	243	315.5	closet	1	1	
296.5	295.5	346.5	315.5	closet	1	1	
234.5	295.5	284.5	315.5	closet	1	1	
363.666666667	285.25	363.666666667	326.666666667	wall	1	1	
280	326.666666667	363.666666667	326.666666667	wall	1	1	
233	15.6666666667	233	78	wall	1	1	
73.5555555556	78	233	78	wall	1	1	
52	284.5	73.5555555556	284.5	wall	1	1	
52	208	52	284.5	wall	1	1	
73.3333333333	326.583333333	197.333333333	326.583333333	wall	1	1	
73.3333333333	284.5	73.3333333333	326.583333333	wall	1	1	
233	15.6666666667	279.333333333	15.6666666667	wall	1	1	
52	208	73.5555555556	208	wall	1	1	
73.5555555556	78	73.5555555556	208	wall	1	1	
197.333333333	162.666666667	197.333333333	285.25	wall	1	1	
197.333333333	162.666666667	279.222222222	162.666666667	wall	1	1	
279.333333333	15.6666666667	363.333333333	15.6666666667	wall	1	1	
363.333333333	15.6666666667	363.333333333	78	wall	1	1	
280	285.25	363.5	285.25	wall	1	1	
280	285.25	280	326.583333333	wall	1	1	
239	285.25	280	285.25	wall	1	1	
279.333333333	15.6666666667	279.333333333	78	wall	1	1	
239	285.25	239	326.583333333	wall	1	1	
197.333333333	285.25	239	285.25	wall	1	1	
363.5	119.5	363.5	162.666666667	wall	1	1	
363.5	162.666666667	363.5	285.25	wall	1	1	
279.222222222	162.666666667	363.5	162.666666667	wall	1	1	
363.5	78	363.5	119.5	wall	1	1	
279.222222222	119.5	363.5	119.5	wall	1	1	
279.222222222	78	363.5	78	wall	1	1	
73.5555555556	208	73.5555555556	284.5	wall	1	1	
279.222222222	119.5	279.222222222	162.666666667	wall	1	1	
197.333333333	285.25	197.333333333	326.583333333	wall	1	1	
197.333333333	326.583333333	239	326.583333333	wall	1	1	
239	326.583333333	280	326.583333333	wall	1	1	
279.222222222	78	279.222222222	119.5	wall	1	1	
