383	68	383	96	door	1	1	
219	31	219	95	door	1	1	
219	105	219	173	door	1	1	
54	21	54	107	door	1	1	
267	102.5	295	102.5	door	1	1	
307	102.5	343	102.5	door	1	1	
355	64	379	97	entrance	1	1	
300	18	378	39	cooking_counter	1	1	
9	72	59	92	balcony	1	1	
111.5	85.5	161.5	105.5	bedroom	1	1	
276	48	326	68	kitchen	1	1	
213.5	129.5	263.5	149.5	closet	1	1	
254	129.5	304	149.5	restroom	1	1	
316.5	129.5	366.5	149.5	bathroom	1	1	
383	102.5	383	177.666666667	wall	1	1	
300	177.666666667	383	177.666666667	wall	1	1	
14	150.5	54	150.5	wall	1	1	
14	14.3333333333	14	150.5	wall	1	1	
54	177.333333333	219	177.333333333	wall	1	1	
54	150.5	54	177.333333333	wall	1	1	
14	14.3333333333	54	14.3333333333	wall	1	1	
219	14.5555555556	383	14.5555555556	wall	1	1	
383	14.5555555556	383	102.5	wall	1	1	
54	14.5555555556	219	14.5555555556	wall	1	1	
54	14.5555555556	54	150.5	wall	1	1	
219	14.5555555556	219	102.5	wall	1	1	
300	102.5	383	102.5	wall	1	1	
300	102.5	300	177.333333333	wall	1	1	
258.5	102.5	300	102.5	wall	1	1	
258.5	102.5	258.5	177.333333333	wall	1	1	
219	102.5	258.5	102.5	wall	1	1	
219	102.5	219	177.333333333	wall	1	1	
219	177.333333333	258.5	177.333333333	wall	1	1	
258.5	177.333333333	300	177.333333333	wall	1	1	
