151.25	329	151.25	339	door	1	1	
151.25	308	151.25	315	door	1	1	
229	473.5	303	473.5	door	1	1	
45	248	139	248	door	1	1	
259	365.416666667	329	365.416666667	door	1	1	
30	630	118	630	door	1	1	
31	260	139	364	entrance	1	1	
345	374	430	469	cooking_counter	1	1	
310	576	340	621	bathtub	1	1	
140	467	205	513	cooking_counter	1	1	
142	513	207	628	cooking_counter	1	1	
340	268	411	356	toilet	1	1	
175.52083333333	397.87500000008	225.52083333333	417.87500000008	kitchen	1	1	
316	303	366	323	restroom	1	1	
152.34897360704	301.53812316716	202.34897360704	321.53812316716	closet	1	1	
143.5	331.5	193.5	351.5	corridor	1	1	
294	541.5	344	561.5	bathroom	1	1	
151.25	368.333333333	186	368.333333333	wall	1	1	
151.25	315.5	151.25	368.333333333	wall	1	1	
20.5	248	20.5	630	wall	1	1	
20.5	248	151.25	248	wall	1	1	
208.5	473.5	208.5	630	wall	1	1	
208.5	473.5	430.25	473.5	wall	1	1	
151.25	315.5	186	315.5	wall	1	1	
186	315.5	186	365.416666667	wall	1	1	
252	261	430.25	261	wall	1	1	
430.25	261	430.25	365.416666667	wall	1	1	
151.25	294	196	294	wall	1	1	
196	294	196	365.416666667	wall	1	1	
430.25	365.416666667	430.25	473.5	wall	1	1	
430.25	473.5	430.25	630	wall	1	1	
252	365.416666667	430.25	365.416666667	wall	1	1	
196	365.416666667	252	365.416666667	wall	1	1	
186	365.416666667	196	365.416666667	wall	1	1	
208.5	630	430.25	630	wall	1	1	
20.5	630	208.5	630	wall	1	1	
252	261	252	365.416666667	wall	1	1	
151.25	294	151.25	315.5	wall	1	1	
151.25	248	151.25	294	wall	1	1	
