657.666666667	391	657.666666667	555	door	1	1	
657.666666667	302	657.666666667	369	door	1	1	
656.333333333	577	656.333333333	657	door	1	1	
558.666666667	396	558.666666667	579	door	1	1	
463	1312.5	663	1312.5	door	1	1	
555	123	672	123	door	1	1	
573	915.5	661	915.5	door	1	1	
463	422.5	540	422.5	door	1	1	
715	128	775	219	special	3	1	
671	680	763	900	cooking_counter	1	1	
740	1322	776	1419	special	3	1	
390	496	463	570	washing_basin	2	1	
527.0592887372	761.56643419719	577.0592887372	781.56643419719	bathroom	1	1	
598.5	168	648.5	188	corridor	1	1	
615.09245923535	632.3599087317	665.09245923535	652.3599087317	closet	1	1	
691.5	296	741.5	316	restroom	1	1	
691.5	463	741.5	483	closet	1	1	
680.63643013899	600.60021945867	730.63643013899	620.60021945867	closet	1	1	
725.5	619	775.5	639	closet	1	1	
725.5	647.5	775.5	667.5	closet	1	1	
556.20534641913	1112.9725129543	606.20534641913	1132.9725129543	bedroom	1	1	
551.5	1397	601.5	1417	balcony	1	1	
778	1312.5	778	1502	wall	1	1	
375.333333333	1502	778	1502	wall	1	1	
560	915.5	560	958.5	wall	1	1	
375.333333333	958.5	560	958.5	wall	1	1	
719	638	719	670	wall	1	1	
655	670	719	670	wall	1	1	
375.333333333	1312.5	375.333333333	1502	wall	1	1	
655	567.5	655	670	wall	1	1	
375.333333333	958.5	375.333333333	1312.5	wall	1	1	
725.5	620.5	725.5	677	wall	1	1	
725.5	620.5	776.416666667	620.5	wall	1	1	
376	229.333333333	376	422.5	wall	1	1	
473.5	123	473.5	233.666666667	wall	1	1	
473.5	123	774.666666667	123	wall	1	1	
719	638	776.416666667	638	wall	1	1	
774.666666667	123	774.666666667	233.666666667	wall	1	1	
558.666666667	233.666666667	657.666666667	233.666666667	wall	1	1	
558.666666667	233.666666667	558.666666667	422.5	wall	1	1	
473.5	233.666666667	558.666666667	233.666666667	wall	1	1	
657.666666667	233.666666667	776.416666667	233.666666667	wall	1	1	
657.666666667	233.666666667	657.666666667	379.5	wall	1	1	
776.416666667	379.5	776.416666667	567.5	wall	1	1	
776.416666667	567.5	776.416666667	620.5	wall	1	1	
657.666666667	567.5	776.416666667	567.5	wall	1	1	
776.416666667	620.5	776.416666667	638	wall	1	1	
776.416666667	638	776.416666667	677	wall	1	1	
776.416666667	677	776.416666667	915.5	wall	1	1	
725.5	677	776.416666667	677	wall	1	1	
776.416666667	915.5	776.416666667	1312.5	wall	1	1	
558.666666667	915.5	776.416666667	915.5	wall	1	1	
776.416666667	233.666666667	776.416666667	379.5	wall	1	1	
657.666666667	379.5	776.416666667	379.5	wall	1	1	
558.666666667	422.5	558.666666667	915.5	wall	1	1	
376	422.5	558.666666667	422.5	wall	1	1	
375.333333333	1312.5	776.416666667	1312.5	wall	1	1	
657.666666667	379.5	657.666666667	567.5	wall	1	1	
