321.5	193	321.5	239	door	1	1	
439.5	191	439.5	243	door	1	1	
104	63	104	212	door	1	1	
104	316	104	410	door	1	1	
326	99	375	99	door	1	1	
394	188.75	436	188.75	door	1	1	
341	188.75	384	188.75	door	1	1	
110	305.5	207	305.5	door	1	1	
326	247	375	294	washing_basin	1	1	
163	17	199	50	washing_basin	2	1	
388	192	436	243	entrance	1	1	
383	14	434	96	bathtub	1	1	
383	113	434	147	toilet	1	1	
308	146	340	183	washing_basin	1	1	
207	16	317	44	cooking_counter	1	1	
29.5	147	79.5	167	balcony	1	1	
240.33333333333	157.74382716049	290.33333333333	177.74382716049	living_room	1	1	
355	44	405	64	bathroom	1	1	
338.02584884995	128.99769989047	388.02584884995	148.99769989047	washing_room	1	1	
388	162.5	438	182.5	closet	1	1	
386.25	206.625	436.25	226.625	corridor	1	1	
332.5	236.3	382.5	256.3	washing_room	1	1	
173.5	379	223.5	399	bedroom	1	1	
378.5	244.5	378.5	304.75	wall	1	1	
321.5	304.75	378.5	304.75	wall	1	1	
293	305.5	293	473	wall	1	1	
104	473	293	473	wall	1	1	
439.5	188.75	439.5	244.5	wall	1	1	
378.5	244.5	439.5	244.5	wall	1	1	
104	305.5	104	473	wall	1	1	
301	188.75	321.5	188.75	wall	1	1	
301	99	301	188.75	wall	1	1	
5	305.5	104	305.5	wall	1	1	
5	9.33333333333	5	305.5	wall	1	1	
301	99	321	99	wall	1	1	
5	9.33333333333	104	9.33333333333	wall	1	1	
387.5	157	387.5	188.75	wall	1	1	
387.5	157	439.333333333	157	wall	1	1	
321	9.22222222222	439.333333333	9.22222222222	wall	1	1	
439.333333333	9.22222222222	439.333333333	99	wall	1	1	
321.5	188.75	387.5	188.75	wall	1	1	
321.5	188.75	321.5	304.75	wall	1	1	
321	9.22222222222	321	99	wall	1	1	
104	9.22222222222	321	9.22222222222	wall	1	1	
293	305.5	321.5	305.5	wall	1	1	
104	305.5	293	305.5	wall	1	1	
104	9.22222222222	104	305.5	wall	1	1	
439.5	157	439.5	188.75	wall	1	1	
387.5	188.75	439.5	188.75	wall	1	1	
439.333333333	99	439.333333333	157	wall	1	1	
321	99	439.333333333	99	wall	1	1	
