101.666666667	207	101.666666667	245	door	1	1	
335.333333333	323	335.333333333	410	door	1	1	
474.333333333	82	474.333333333	177	door	1	1	
148.777777778	161	148.777777778	246	door	1	1	
335.166666667	83	335.166666667	177	door	1	1	
474.416666667	318	474.416666667	414	door	1	1	
13	298	99	298	door	1	1	
59	128	94	128	door	1	1	
156	461.333333333	329	461.333333333	door	1	1	
363	461.333333333	447	461.333333333	door	1	1	
108	250.333333333	143	250.333333333	door	1	1	
341	274	469	274	door	1	1	
107	41.8	148	41.8	door	1	1	
14	11	51	11	door	1	1	
17	168	47	198	washing_basin	1	1	
34	217	82	242	toilet	1	1	
212	47	330	71	cooking_counter	1	1	
12	205	30	250	special	3	1	
14	51	99	82	bathtub	1	1	
56	179	93	198	washing_basin	1	1	
110	47	148	88	entrance	1	1	
7	16	57	36	closet	1	1	
29.5	74.5	79.5	94.5	bathroom	1	1	
95.277777778	147.6533333332	145.277777778	167.6533333332	corridor	1	1	
30.14166666675	156	80.14166666675	176	washing_room	1	1	
216.5	241	266.5	261	living_room	1	1	
379.5	125	429.5	145	bedroom	1	1	
30	217	80	237	restroom	1	1	
379.5	241	429.5	261	closet	1	1	
30	264	80	284	closet	1	1	
57.423240938166	360.80063965885	107.42324093817	380.80063965885	bedroom	1	1	
379.5	357.5	429.5	377.5	bedroom	1	1	
285.5	473.5	335.5	493.5	balcony	1	1	
100.5	41.8	100.5	128	wall	1	1	
9.2	128	100.5	128	wall	1	1	
101.666666667	250.333333333	101.666666667	298	wall	1	1	
9.2	298	101.666666667	298	wall	1	1	
474.5	461.333333333	474.5	506.5	wall	1	1	
147.666666667	506.5	474.5	506.5	wall	1	1	
147.666666667	461.333333333	147.666666667	506.5	wall	1	1	
9.66666666667	461	148.777777778	461	wall	1	1	
9.66666666667	298	9.66666666667	461	wall	1	1	
8.33333333333	11	8.33333333333	41.8	wall	1	1	
8.33333333333	11	56	11	wall	1	1	
335	42	474.333333333	42	wall	1	1	
474.333333333	42	474.333333333	228.5	wall	1	1	
56	11	56	41.8	wall	1	1	
9.2	204	101.666666667	204	wall	1	1	
101.666666667	204	101.666666667	250.333333333	wall	1	1	
100.5	41.8	148.777777778	41.8	wall	1	1	
56	41.8	100.5	41.8	wall	1	1	
335	41.8	335	228.5	wall	1	1	
148.777777778	41.8	335	41.8	wall	1	1	
148.777777778	41.8	148.777777778	250.333333333	wall	1	1	
474.5	274	474.5	461.333333333	wall	1	1	
335.333333333	461.333333333	474.5	461.333333333	wall	1	1	
148.777777778	250.333333333	148.777777778	461.333333333	wall	1	1	
101.666666667	250.333333333	148.777777778	250.333333333	wall	1	1	
474.333333333	228.5	474.333333333	274	wall	1	1	
335.333333333	274	474.333333333	274	wall	1	1	
335.333333333	228.5	474.333333333	228.5	wall	1	1	
335.333333333	274	335.333333333	461.333333333	wall	1	1	
148.777777778	461.333333333	335.333333333	461.333333333	wall	1	1	
9.2	41.8	56	41.8	wall	1	1	
9.2	128	9.2	204	wall	1	1	
9.2	204	9.2	250.333333333	wall	1	1	
9.2	250.333333333	9.2	298	wall	1	1	
335.333333333	228.5	335.333333333	274	wall	1	1	
9.2	41.8	9.2	128	wall	1	1	
9.2	250.333333333	101.666666667	250.333333333	wall	1	1	
