122.5	88	122.5	111	door	1	1	
191.5	211	191.5	269	door	1	1	
123	143	123	157	door	1	1	
89.5	209	89.5	338	door	1	1	
88	176	88	204	door	1	1	
190.5	43	190.5	67	door	1	1	
94	342	154	342	door	1	1	
126	82.5	157	82.5	door	1	1	
92	172	148	172	door	1	1	
38	241	72	241	door	1	1	
57	342.5	87	342.5	door	1	1	
96	36	128	36	door	1	1	
165	40	190	81	bathtub	1	1	
129	119	150	136	washing_basin	1	1	
93	40	121	69	entrance	1	1	
58	74	76	129	cooking_counter	1	1	
154	146	186	165	toilet	1	1	
71.694642251611	97.518819938962	111.69464225161	117.51881993896	kitchen	1	1	
71.694642251611	97.518819938962	111.69464225161	117.51881993896	corridor	1	1	
71.694642251611	97.518819938962	111.69464225161	117.51881993896	washing_room	1	1	
136.5	49.5	176.5	69.5	bathroom	1	1	
136.5	101	176.5	121	washing_room	1	1	
136.5	145	176.5	165	restroom	1	1	
52.5	178	92.5	198	closet	1	1	
120	247	160	267	living_room	1	1	
34.5	213	74.5	233	closet	1	1	
34.5	282	74.5	302	bedroom	1	1	
103	347.5	143	367.5	balcony	1	1	
78	132	78	132	point	1	2	
157.5	372	157.5	372	point	2	1	
191	343	191	343	point	2	1	
89	372	89	372	point	2	2	
20	343	20	343	point	2	2	
76	36.6666666667	76	36.6666666667	point	2	3	
56	70	56	70	point	2	3	
20	205.666666667	20	205.666666667	point	2	3	
190.666666667	36.6666666667	190.666666667	36.6666666667	point	2	4	
88.5	171.75	88.5	171.75	point	3	1	
122.666666667	36.6666666667	122.666666667	36.6666666667	point	3	1	
157.5	343	157.5	343	point	3	1	
191	171.75	191	171.75	point	3	2	
88.5	241	88.5	241	point	3	2	
190.666666667	139	190.666666667	139	point	3	2	
88.5	205.666666667	88.5	205.666666667	point	3	2	
190.666666667	83	190.666666667	83	point	3	2	
56.3333333333	205.666666667	56.3333333333	205.666666667	point	3	3	
122.777777778	171.75	122.777777778	171.75	point	3	3	
76	70	76	70	point	2	1	
122.777777778	83	122.777777778	83	point	3	4	
56.3333333333	171.75	56.3333333333	171.75	point	3	4	
122.777777778	139	122.777777778	139	point	3	4	
56.3333333333	132	56.3333333333	132	point	3	4	
20	241	20	241	point	3	4	
88.5	343	88.5	343	point	4	1	
56.3333333333	132	78	132	wall	1	1	
157.5	343	157.5	372	wall	1	1	
89	372	157.5	372	wall	1	1	
191	36.6666666667	191	343	wall	1	1	
20	343	191	343	wall	1	1	
89	171.75	89	372	wall	1	1	
20	205.666666667	20	343	wall	1	1	
76	36.6666666667	76	70	wall	1	1	
76	36.6666666667	190.666666667	36.6666666667	wall	1	1	
56	70	56	205.666666667	wall	1	1	
56	70	76	70	wall	1	1	
20	205.666666667	88.5	205.666666667	wall	1	1	
122.666666667	36.6666666667	122.666666667	171.75	wall	1	1	
56.3333333333	171.75	191	171.75	wall	1	1	
20	241	88.5	241	wall	1	1	
122.777777778	139	190.666666667	139	wall	1	1	
122.777777778	83	190.666666667	83	wall	1	1	
