334.222222222	62	334.222222222	123	door	1	1	
19.625	658	19.625	721	door	1	1	
334.277777778	268	334.277777778	331	door	1	1	
338	606	338	711	door	1	1	
418	391	418	442	door	1	1	
262	847.666666667	339	847.666666667	door	1	1	
82	847.666666667	239	847.666666667	door	1	1	
354	253.833333333	412	253.833333333	door	1	1	
48	532.666666667	239	532.666666667	door	1	1	
104	16.3333333333	252	16.3333333333	door	1	1	
256	253.833333333	418	253.833333333	door	1	1	
261	554.25	319	554.25	door	1	1	
431	146	488	242	bathtub	1	1	
341	326	406	373	washing_basin	1	1	
431	338	479	387	toilet	1	1	
428	260	466	327	washing_basin	1	1	
44	268	103	444	cooking_counter	1	1	
42	447	101	465	cooking_counter	1	1	
324	767	363	826	entrance	1	1	
151.5	124.5	201.5	144.5	bedroom	1	1	
389.5	68.5	439.5	88.5	closet	1	1	
389.5	187	439.5	207	bathroom	1	1	
5	382.5	55	402.5	living_room	1	1	
182.04246814889	391.33412440669	232.04246814889	411.33412440669	kitchen	1	1	
371.4443254818	298.17665952891	421.4443254818	318.17665952891	washing_room	1	1	
460	281.5	510	301.5	restroom	1	1	
432	381	482	401	restroom	1	1	
348.5	492.5	398.5	512.5	kitchen	1	1	
109	679.5	159	699.5	bedroom	1	1	
276.84983209228	702.73682289385	326.84983209228	722.73682289385	corridor	1	1	
345.95621807568	629.20264776399	395.95621807568	649.20264776399	closet	1	1	
109.5	893.5	159.5	913.5	balcony	1	1	
253.5	253.833333333	253.5	308	wall	1	1	
496.666666667	330	496.666666667	452	wall	1	1	
418	452	496.666666667	452	wall	1	1	
404	555	404	724	wall	1	1	
372	724	404	724	wall	1	1	
250	847.666666667	250	960.5	wall	1	1	
19.75	960.5	250	960.5	wall	1	1	
334.333333333	378	418	378	wall	1	1	
334.333333333	253.833333333	334.333333333	378	wall	1	1	
338	724	372	724	wall	1	1	
338	554.25	338	724	wall	1	1	
19.75	847.666666667	19.75	960.5	wall	1	1	
367	451.666666667	367	554.25	wall	1	1	
367	451.666666667	380.5	451.666666667	wall	1	1	
19.5	16.3333333333	19.5	253.833333333	wall	1	1	
19.5	16.3333333333	334.222222222	16.3333333333	wall	1	1	
418	330	418	378	wall	1	1	
418	330	475	330	wall	1	1	
380.5	555	404	555	wall	1	1	
334.222222222	16.3333333333	495.833333333	16.3333333333	wall	1	1	
495.833333333	16.3333333333	495.833333333	141	wall	1	1	
41	532.666666667	249	532.666666667	wall	1	1	
249	532.666666667	249	554.25	wall	1	1	
475	253.833333333	495.833333333	253.833333333	wall	1	1	
475	253.833333333	475	330	wall	1	1	
334.222222222	253.833333333	475	253.833333333	wall	1	1	
372	724	372	847.666666667	wall	1	1	
334.222222222	16.3333333333	334.222222222	141	wall	1	1	
338	554.25	367	554.25	wall	1	1	
249	554.25	338	554.25	wall	1	1	
253.5	253.833333333	334.222222222	253.833333333	wall	1	1	
41	253.833333333	253.5	253.833333333	wall	1	1	
41	253.833333333	41	532.666666667	wall	1	1	
19.5	253.833333333	41	253.833333333	wall	1	1	
495.833333333	141	495.833333333	253.833333333	wall	1	1	
495.833333333	253.833333333	495.833333333	330	wall	1	1	
475	330	495.833333333	330	wall	1	1	
334.222222222	141	495.833333333	141	wall	1	1	
418	378	418	451.666666667	wall	1	1	
380.5	451.666666667	380.5	554.25	wall	1	1	
367	554.25	380.5	554.25	wall	1	1	
380.5	451.666666667	418	451.666666667	wall	1	1	
19.5	532.666666667	41	532.666666667	wall	1	1	
19.75	532.666666667	19.75	847.666666667	wall	1	1	
19.75	847.666666667	249	847.666666667	wall	1	1	
334.222222222	141	334.222222222	253.833333333	wall	1	1	
19.5	253.833333333	19.5	532.666666667	wall	1	1	
249	554.25	249	847.666666667	wall	1	1	
249	847.666666667	372	847.666666667	wall	1	1	
