108.208333333	79	108.208333333	118	door	1	1	
60	39	60	74	door	1	1	
60	111	60	171	door	1	1	
108.166666667	167	108.166666667	195	door	1	1	
127	302	127	337	door	1	1	
148	77	148	119	door	1	1	
276.75	74	276.75	109	door	1	1	
275.875	292	275.875	321	door	1	1	
108.166666667	129	108.166666667	154	door	1	1	
148	27	148	67	door	1	1	
276.75	195	276.75	212	door	1	1	
3	280.333333333	57	280.333333333	door	1	1	
161	418.125	229	418.125	door	1	1	
30	418.25	100	418.25	door	1	1	
234	23.3333333333	249	23.3333333333	door	1	1	
63	280.333333333	124	280.333333333	door	1	1	
61	201.333333333	91	201.333333333	door	1	1	
189	23.3333333333	200	23.3333333333	door	1	1	
18	175.5	55	175.5	door	1	1	
7	114	24	142	washing_basin	1	1	
4	212	57	245	bathtub	1	1	
4	145	29	171	washing_basin	1	1	
97	212	124	231	toilet	1	1	
244	166	270	194	cooking_counter	1	1	
191	231	271	253	cooking_counter	1	1	
59	102	109	122	corridor	1	1	
103	38.5	153	58.5	closet	1	1	
181.07561279601	84.606148732862	231.07561279601	104.60614873286	bedroom	1	1	
94	87.5	144	107.5	closet	1	1	
114	87.5	164	107.5	closet	1	1	
5.5	131.5	55.5	151.5	washing_room	1	1	
175.40384615385	287.62820512815	225.40384615385	307.62820512815	living_room	1	1	
89.444444444667	177.38888888867	139.44444444467	197.38888888867	corridor	1	1	
5.5	205	55.5	225	bathroom	1	1	
68.5	210	118.5	230	restroom	1	1	
68.5	233	118.5	253	closet	1	1	
68.5	253.5	118.5	273.5	closet	1	1	
5.5	257.5	55.5	277.5	closet	1	1	
39	339	89	359	bedroom	1	1	
26.5	434	76.5	454	balcony	1	1	
170	432.5	220	452.5	balcony	1	1	
102	418.25	102	470.5	wall	1	1	
1.33333333333	470.5	102	470.5	wall	1	1	
275	271.5	275	418	wall	1	1	
231	418	275	418	wall	1	1	
148	74	148	121.666666667	wall	1	1	
130	121.666666667	148	121.666666667	wall	1	1	
231	418	231	467	wall	1	1	
159	467	231	467	wall	1	1	
159	418.25	159	467	wall	1	1	
237.5	271.5	276.75	271.5	wall	1	1	
237.5	263	237.5	271.5	wall	1	1	
1.33333333333	418.25	1.33333333333	470.5	wall	1	1	
60	23	60	108	wall	1	1	
60	23	108.25	23	wall	1	1	
1.53333333333	108	1.53333333333	175.5	wall	1	1	
1.53333333333	108	60	108	wall	1	1	
237.5	263	276.75	263	wall	1	1	
108.166666667	201.333333333	127	201.333333333	wall	1	1	
127	201.333333333	127	239	wall	1	1	
148	23.3333333333	276.75	23.3333333333	wall	1	1	
276.75	23.3333333333	276.75	159.5	wall	1	1	
108.25	23.3333333333	148	23.3333333333	wall	1	1	
108.25	23.3333333333	108.25	74	wall	1	1	
148	23.3333333333	148	74	wall	1	1	
102	418.25	127	418.25	wall	1	1	
1.53333333333	418.25	102	418.25	wall	1	1	
159	418	231	418	wall	1	1	
130	74	148	74	wall	1	1	
130	74	130	121.666666667	wall	1	1	
108.25	74	130	74	wall	1	1	
127	418.25	159	418.25	wall	1	1	
127	239	127	247.5	wall	1	1	
60.5	239	127	239	wall	1	1	
276.75	159.5	276.75	263	wall	1	1	
108.166666667	159.5	276.75	159.5	wall	1	1	
60	108	60	175.5	wall	1	1	
60	175.5	60	201.333333333	wall	1	1	
1.53333333333	175.5	60	175.5	wall	1	1	
127	247.5	127	280.333333333	wall	1	1	
127	280.333333333	127	418.25	wall	1	1	
60.5	280.333333333	127	280.333333333	wall	1	1	
60.5	247.5	60.5	255	wall	1	1	
60.5	255	60.5	280.333333333	wall	1	1	
1.53333333333	255	60.5	255	wall	1	1	
276.75	263	276.75	271.5	wall	1	1	
60.5	247.5	127	247.5	wall	1	1	
1.53333333333	280.333333333	60.5	280.333333333	wall	1	1	
108.166666667	159.5	108.166666667	201.333333333	wall	1	1	
60	201.333333333	108.166666667	201.333333333	wall	1	1	
108.166666667	121.666666667	130	121.666666667	wall	1	1	
1.53333333333	175.5	1.53333333333	255	wall	1	1	
1.53333333333	255	1.53333333333	280.333333333	wall	1	1	
1.53333333333	280.333333333	1.53333333333	418.25	wall	1	1	
60	201.333333333	60	239	wall	1	1	
108.25	74	108.25	121.666666667	wall	1	1	
60.5	239	60.5	247.5	wall	1	1	
108.166666667	121.666666667	108.166666667	159.5	wall	1	1	
